date,open,high,low,close,volume
2023-10-05,109.80000,110.90000,108.70000,108.99000,20128800
2023-10-06,105.73000,108.27000,105.11000,107.17000,25367500
2023-10-09,110.44000,112.07000,109.52000,110.92000,22369900
2023-10-10,111.02000,111.45000,110.12000,110.45000,13892000
2023-10-11,106.96000,107.17000,104.83000,106.49000,57939000
2023-10-12,107.59000,107.84000,106.09000,106.47000,31183000
2023-10-13,108.03000,110.20000,107.84000,109.87000,30276500
2023-10-16,110.50000,110.68000,109.13000,109.95000,18452000
2023-10-17,109.73000,111.80000,109.68000,111.39000,19775400
2023-10-18,111.82000,113.39000,111.70000,112.95000,23380300
2023-10-19,112.72000,113.97000,111.33000,113.02000,20972500
2023-10-20,112.92000,113.32000,110.79000,111.08000,22445300
2023-10-23,110.63000,110.96000,108.68000,109.45000,18185000
2023-10-24,109.70000,109.82000,108.12000,108.39000,16786100
2023-10-25,108.52000,109.50000,108.13000,108.59000,22047300
2023-10-26,107.45000,108.34000,106.50000,107.60000,18768300
2023-10-27,108.89000,109.86000,104.96000,105.55000,23092000
2023-10-30,105.74000,106.42000,105.21000,105.88000,19379900
2023-10-31,105.58000,106.16000,104.54000,105.85000,22185200
2023-11-01,106.53000,107.17000,105.46000,105.64000,28984900
2023-11-02,105.88000,109.19000,105.50000,109.11000,25212700
2023-11-03,108.40000,108.78000,106.54000,107.78000,30555600
2023-11-06,108.17000,108.27000,105.77000,105.87000,19097300
2023-11-07,104.47000,104.86000,103.29000,104.21000,20272500
2023-11-08,103.73000,104.90000,102.89000,102.93000,19184100
2023-11-09,103.67000,103.97000,102.86000,102.96000,18380500
2023-11-10,103.93000,104.41000,102.91000,103.75000,17825500
2023-11-13,104.05000,105.14000,103.81000,104.84000,15308400
2023-11-14,104.30000,104.82000,103.87000,104.29000,18260500
2023-11-15,103.96000,105.15000,103.50000,103.66000,20137600
2023-11-16,102.90000,103.27000,101.15000,102.46000,22469100
2023-11-17,103.06000,105.43000,102.75000,104.96000,22984900
2023-11-20,105.38000,105.88000,104.43000,104.50000,17458800
2023-11-21,104.21000,104.70000,103.22000,104.46000,14989000
2023-11-22,102.58000,104.12000,101.94000,104.01000,18072000
2023-11-24,104.02000,105.47000,103.91000,104.57000,9480800
2023-11-27,104.10000,104.40000,103.18000,103.96000,18013500
2023-11-28,104.24000,104.91000,103.88000,103.90000,20629500
2023-11-29,104.27000,104.58000,101.64000,102.34000,26802100
2023-11-30,103.11000,104.48000,101.81000,102.74000,29254700
2023-12-01,102.50000,104.22000,102.22000,102.99000,17845300
2023-12-04,102.13000,103.36000,101.59000,102.43000,21523900
2023-12-05,102.27000,102.34000,100.29000,100.44000,22250300
2023-12-06,100.00000,100.72000,98.34000,99.11000,31154800
2023-12-07,99.86000,100.84000,98.09000,98.42000,29990700
2023-12-08,99.02000,99.79000,98.75000,99.55000,22074900
2023-12-11,99.80000,99.86000,98.58000,99.62000,22252300
2023-12-12,98.68000,98.68000,97.48000,98.05000,26084000
2023-12-13,98.04000,99.03000,97.66000,98.92000,19915400
2023-12-14,99.85000,102.14000,99.72000,101.58000,26165700
2023-12-15,100.59000,101.00000,100.31000,100.90000,55527000
2023-12-18,102.13000,103.11000,101.52000,101.65000,21610400
2023-12-19,102.00000,103.19000,101.79000,102.99000,18904700
2023-12-20,103.50000,103.94000,101.13000,101.27000,20988900
2023-12-21,101.47000,102.01000,100.81000,101.73000,19250900
2023-12-22,102.31000,102.94000,101.82000,101.91000,12927800
2023-12-26,102.74000,103.03000,102.12000,102.14000,16835100
2023-12-27,102.04000,102.55000,101.34000,101.66000,14558800
2023-12-28,101.39000,101.61000,100.13000,100.19000,16329300
2023-12-29,100.37000,100.59000,99.62000,99.98000,17746400
2024-01-02,100.92000,103.10000,100.85000,102.36000,23483000
