date,open,high,low,close,volume
2025-03-26,0.74000,0.76000,0.73000,0.75000,25300
2025-03-27,0.75000,0.76000,0.74000,0.74000,19000
2025-03-28,0.73000,0.75000,0.70000,0.70000,51500
2025-03-31,0.74000,0.74000,0.69000,0.70000,82000
2025-04-01,0.73000,0.76000,0.71000,0.71000,21900
2025-04-02,0.70000,0.75000,0.69000,0.72000,6900
2025-04-03,0.68000,0.76000,0.68000,0.69000,18600
2025-04-04,0.66000,0.71000,0.65000,0.68000,37400
2025-04-07,0.66000,0.69000,0.65000,0.68000,27200
2025-04-08,0.70000,0.76000,0.68000,0.70000,34400
2025-04-09,0.65000,0.74000,0.65000,0.70000,48100
2025-04-10,0.69000,0.74000,0.65000,0.72000,26000
2025-04-11,0.71000,0.72000,0.67000,0.68000,136400
2025-04-14,0.68000,0.72000,0.67000,0.70000,59800
2025-04-15,0.70000,0.72000,0.70000,0.71000,29400
2025-04-16,0.69000,0.71000,0.69000,0.69000,27200
2025-04-17,0.70000,0.71000,0.69000,0.70000,19800
2025-04-21,0.70000,0.71000,0.67000,0.69000,32700
2025-04-22,0.71000,0.73000,0.69000,0.72000,79300
2025-04-23,0.71000,0.74000,0.70000,0.74000,14300
2025-04-24,0.74000,0.76000,0.72000,0.75000,13900
2025-04-25,0.75000,0.76000,0.72000,0.75000,25700
2025-04-28,0.73000,0.76000,0.71000,0.73000,17200
2025-04-29,0.73000,0.76000,0.72000,0.73000,9500
2025-04-30,0.72000,0.75000,0.72000,0.73000,23100
2025-05-01,0.75000,0.75000,0.72000,0.73000,16300
2025-05-02,0.72000,0.75000,0.72000,0.74000,33100
2025-05-05,0.74000,0.76000,0.70000,0.76000,118800
2025-05-06,0.76000,0.76000,0.71000,0.75000,18700
2025-05-07,0.75000,0.76000,0.73000,0.75000,13900
2025-05-08,0.75000,0.76000,0.74000,0.75000,49400
2025-05-09,0.77000,0.77000,0.74000,0.75000,14700
2025-05-12,0.79000,0.79000,0.74000,0.76000,50200
2025-05-13,0.77000,0.77000,0.75000,0.76000,50500
2025-05-14,0.75000,0.78000,0.75000,0.76000,25300
2025-05-15,0.75000,0.80000,0.72000,0.75000,193100
2025-05-16,0.75000,0.75000,0.72000,0.72000,57000
2025-05-19,0.73000,0.75000,0.73000,0.75000,101000
2025-05-20,0.75000,0.75000,0.71000,0.71000,27000
2025-05-21,0.73000,0.73000,0.62000,0.63000,375400
2025-05-22,0.62000,0.70000,0.62000,0.64000,67000
2025-05-23,0.64000,0.66000,0.62000,0.65000,56100
2025-05-27,0.64000,0.70000,0.64000,0.69000,12900
2025-05-28,0.66000,0.70000,0.66000,0.69000,7900
2025-05-29,0.71000,0.71000,0.68000,0.68000,6000
2025-05-30,0.68000,0.68000,0.65000,0.65000,26400
2025-06-02,0.65000,0.65000,0.65000,0.65000,31800
2025-06-03,0.63000,0.70000,0.63000,0.66000,36000
2025-06-04,0.65000,0.68000,0.63000,0.67000,45000
2025-06-05,0.67000,0.67000,0.65000,0.66000,10900
2025-06-06,0.69000,0.69000,0.65000,0.67000,6600
2025-06-09,0.65000,0.69000,0.65000,0.67000,12500
2025-06-10,0.69000,0.69000,0.66000,0.68000,17200
2025-06-11,0.69000,0.69000,0.66000,0.68000,26300
2025-06-12,0.66000,0.71000,0.66000,0.69000,45700
2025-06-13,0.67000,0.69000,0.63000,0.65000,61100
2025-06-16,0.66000,0.70000,0.66000,0.66000,41900
2025-06-17,0.71000,0.71000,0.65000,0.65000,58600
2025-06-18,0.64000,0.67000,0.64000,0.66000,31200
2025-06-20,0.65000,0.70000,0.63000,0.63000,25800
2025-06-23,0.64000,0.66000,0.64000,0.65000,29100
2025-06-24,0.66000,0.68000,0.64000,0.66000,30800
2025-06-25,0.65000,0.66000,0.65000,0.66000,11500
2025-06-26,0.65000,0.67000,0.65000,0.66000,17600
2025-06-27,0.67000,0.67000,0.62000,0.62000,66700
2025-06-30,0.62000,0.65000,0.62000,0.64000,21600
2025-07-01,0.63000,0.67000,0.62000,0.64000,75700
2025-07-02,0.65000,0.67000,0.62000,0.64000,25100
2025-07-03,0.62000,0.67000,0.62000,0.65000,33400
2025-07-07,0.65000,0.66000,0.65000,0.66000,22100
2025-07-08,0.67000,0.67000,0.65000,0.65000,11300
2025-07-09,0.65000,0.67000,0.65000,0.66000,38200
2025-07-10,0.75000,0.75000,0.65000,0.68000,128600
2025-07-11,0.67000,0.69000,0.65000,0.68000,27800
2025-07-14,0.67000,0.70000,0.67000,0.67000,52200
2025-07-15,0.66000,0.69000,0.66000,0.67000,59000
2025-07-16,0.67000,0.69000,0.66000,0.67000,51600
2025-07-17,0.69000,0.69000,0.67000,0.67000,20200
2025-07-18,0.69000,0.69000,0.66000,0.66000,37200
2025-07-21,0.66000,0.68000,0.66000,0.66000,76200
2025-07-22,0.66000,0.69000,0.66000,0.67000,82100
2025-07-23,0.70000,0.70000,0.66000,0.69000,98000
2025-07-24,0.70000,0.71000,0.69000,0.71000,62800
2025-07-25,0.70000,0.71000,0.70000,0.71000,37800
2025-07-28,0.71000,0.74000,0.71000,0.72000,43400
2025-07-29,0.72000,0.74000,0.72000,0.73000,15400
2025-07-30,0.73000,0.75000,0.73000,0.74000,103600
2025-07-31,0.75000,0.75000,0.70000,0.74000,71500
2025-08-01,0.71000,0.74000,0.70000,0.74000,81200
2025-08-04,0.70000,0.74000,0.69000,0.73000,79100
2025-08-05,0.72000,0.74000,0.72000,0.73000,17000
2025-08-06,0.74000,0.75000,0.73000,0.75000,53500
2025-08-07,0.75000,0.76000,0.73000,0.75000,154600
2025-08-08,0.73000,0.78000,0.73000,0.78000,58000
2025-08-11,0.79000,0.82000,0.76000,0.82000,82700
2025-08-12,0.82000,0.84000,0.79000,0.82000,114700
2025-08-13,0.80000,0.82000,0.80000,0.80000,77300
2025-08-14,0.83000,0.83000,0.75000,0.78000,118700
2025-08-15,0.79000,0.81000,0.78000,0.80000,43100
2025-08-18,0.78000,0.81000,0.78000,0.80000,65600
2025-08-19,0.80000,0.81000,0.79000,0.79000,42600
2025-08-20,0.80000,0.87000,0.78000,0.85000,374100
2025-08-21,0.85000,0.85000,0.83000,0.83000,88900
2025-08-22,0.82000,0.85000,0.75000,0.83000,209000
2025-08-25,0.82000,0.85000,0.82000,0.85000,82400
2025-08-26,0.85000,0.85000,0.82000,0.85000,35400
2025-08-27,0.85000,0.85000,0.83000,0.83000,20700
2025-08-28,0.84000,0.86000,0.84000,0.84000,56300
2025-08-29,0.85000,0.85000,0.83000,0.84000,15300
2025-09-02,0.81000,0.82000,0.79000,0.80000,44000
2025-09-03,0.80000,0.82000,0.78000,0.79000,111300
2025-09-04,0.78000,0.79000,0.78000,0.78000,42600
2025-09-05,0.79000,0.80000,0.78000,0.79000,22100
2025-09-08,0.78000,0.80000,0.77000,0.80000,16900
2025-09-09,0.80000,0.81000,0.78000,0.81000,25400
2025-09-10,0.80000,0.82000,0.80000,0.82000,73800
2025-09-11,0.81000,0.83000,0.79000,0.81000,125400
2025-09-12,0.81000,0.82000,0.81000,0.82000,43700
2025-09-15,0.81000,0.82000,0.79000,0.82000,56500
2025-09-16,0.82000,0.82000,0.81000,0.82000,47100
2025-09-17,0.81000,0.83000,0.81000,0.82000,32000
2025-09-18,0.81000,0.83000,0.80000,0.83000,20300
2025-09-19,0.82000,0.84000,0.82000,0.84000,30500
2025-09-22,0.84000,0.85000,0.83000,0.83000,12400
2025-09-23,0.82000,0.83000,0.80000,0.82000,26000
2025-09-24,0.82000,0.83000,0.79000,0.80000,83700
2025-09-25,0.79000,0.86000,0.79000,0.83000,149900
2025-09-26,0.82000,0.84000,0.81000,0.84000,19500
2025-09-29,0.85000,0.85000,0.82000,0.82000,25500
2025-09-30,0.82000,0.85000,0.82000,0.84000,27400
2025-10-01,0.84000,0.85000,0.82000,0.84000,29100
2025-10-02,0.84000,0.88000,0.83000,0.86000,261600
2025-10-03,0.86000,0.88000,0.84000,0.87000,78200
2025-10-06,0.88000,0.90000,0.87000,0.90000,85300
2025-10-07,0.87000,0.98000,0.87000,0.94000,318200
2025-10-08,0.95000,1.01000,0.92000,0.92000,383400
2025-10-09,0.92000,1.07000,0.92000,1.03000,489200
2025-10-10,1.05000,1.05000,0.95000,0.97000,127900
2025-10-13,0.97000,1.02000,0.93000,0.97000,68400
2025-10-14,0.94000,0.96000,0.91000,0.92000,82000
2025-10-15,0.93000,0.99000,0.91000,0.98000,95800
2025-10-16,0.99000,0.99000,0.96000,0.98000,38900
2025-10-17,0.99000,1.14000,0.88000,0.91000,1729400
2025-10-20,1.02000,1.02000,0.91000,0.98000,489900
2025-10-21,1.00000,1.10000,0.99000,1.06000,595200
2025-10-22,1.05000,1.05000,0.93000,0.98000,343600
2025-10-23,0.97000,1.00000,0.95000,0.95000,117300
2025-10-24,0.98000,1.00000,0.95000,0.95000,109000
2025-10-27,0.95000,1.01000,0.92000,0.92000,137000
2025-10-28,0.93000,0.93000,0.88000,0.90000,158300
2025-10-29,0.91000,0.95000,0.88000,0.90000,98300
2025-10-30,0.92000,0.92000,0.85000,0.87000,161500
2025-10-31,0.91000,0.91000,0.86000,0.88000,33400
2025-11-03,0.88000,0.90000,0.86000,0.88000,56000
2025-11-04,0.87000,0.87000,0.83000,0.84000,41700
2025-11-05,0.83000,0.89000,0.83000,0.86000,77000
2025-11-06,0.86000,0.88000,0.83000,0.85000,31900
2025-11-07,0.86000,0.86000,0.80000,0.82000,61900
2025-11-10,0.82000,0.85000,0.81000,0.84000,38900
2025-11-11,0.83000,0.85000,0.81000,0.85000,9800
2025-11-12,0.86000,0.86000,0.83000,0.84000,17800
2025-11-13,0.85000,0.85000,0.79000,0.81000,73100
2025-11-14,0.77000,0.85000,0.76000,0.78000,167900
2025-11-17,0.77000,0.83000,0.75000,0.83000,79500
2025-11-18,0.81000,0.87000,0.79000,0.83000,27900
2025-11-19,0.83000,0.85000,0.81000,0.82000,36700
2025-11-20,0.82000,0.86000,0.77000,0.81000,70700
2025-11-21,0.81000,0.87000,0.80000,0.80000,76000
2025-11-24,0.80000,0.82000,0.79000,0.82000,50000
2025-11-25,0.82000,0.85000,0.80000,0.82000,72600
2025-11-26,0.81000,0.86000,0.81000,0.82000,25800
2025-11-28,0.87000,0.87000,0.81000,0.83000,29800
2025-12-01,0.84000,0.86000,0.82000,0.82000,25000
2025-12-02,0.82000,0.85000,0.80000,0.82000,17800
2025-12-03,0.83000,0.84000,0.81000,0.82000,33600
2025-12-04,0.81000,0.83000,0.81000,0.82000,17500
2025-12-05,0.79000,0.83000,0.79000,0.82000,36400
2025-12-08,0.83000,0.84000,0.81000,0.82000,35300
2025-12-09,0.80000,0.84000,0.80000,0.82000,14000
2025-12-10,0.82000,0.83000,0.81000,0.82000,19500
2025-12-11,0.81000,0.84000,0.79000,0.83000,46000
2025-12-12,0.84000,0.84000,0.82000,0.82000,20000
2025-12-15,0.79000,0.84000,0.79000,0.83000,50900
2025-12-16,0.82000,0.83000,0.82000,0.82000,14300
2025-12-17,0.82000,0.83000,0.82000,0.82000,59600
2025-12-18,0.84000,0.84000,0.82000,0.82000,41300
2025-12-19,0.82000,0.83000,0.82000,0.82000,58000
2025-12-22,0.81000,0.84000,0.81000,0.82000,75100
2025-12-23,0.81000,0.83000,0.81000,0.82000,24800
2025-12-24,0.83000,0.83000,0.82000,0.82000,35100
2025-12-26,0.82000,0.83000,0.82000,0.83000,9900
2025-12-29,0.82000,0.82000,0.80000,0.81000,64100
2025-12-30,0.80000,0.82000,0.78000,0.78000,78500
2025-12-31,0.77000,0.80000,0.75000,0.77000,89900
2026-01-02,0.79000,0.79000,0.76000,0.76000,30400
2026-01-05,0.77000,0.78000,0.76000,0.76000,10200
2026-01-06,0.76000,0.78000,0.76000,0.76000,12500
2026-01-07,0.74000,0.78000,0.74000,0.76000,86200
2026-01-08,0.78000,0.78000,0.76000,0.78000,32700
2026-01-09,0.78000,0.78000,0.76000,0.77000,20400
2026-01-12,0.77000,0.77000,0.75000,0.76000,37000
2026-01-13,0.74000,0.76000,0.74000,0.74000,30600
2026-01-14,0.74000,0.74000,0.71000,0.72000,71900
2026-01-15,0.71000,0.72000,0.71000,0.71000,19100
2026-01-16,0.70000,0.74000,0.70000,0.73000,27000
