date,open,high,low,close,volume
2025-03-27,244.00000,250.39000,243.33000,245.59000,683600
2025-03-28,243.60001,243.92999,233.17000,237.67000,1126300
2025-03-31,233.85001,240.59000,230.50999,238.33000,1104800
2025-04-01,238.25999,245.25999,235.83000,242.69000,995200
2025-04-02,239.88000,256.38000,239.24001,255.09000,1166300
2025-04-03,236.84000,245.46001,232.48000,235.66000,2168300
2025-04-04,228.98000,248.63000,224.13000,231.50000,3035900
2025-04-07,224.14999,239.45000,217.20000,226.92999,1883200
2025-04-08,233.02000,239.05000,216.49001,219.35001,1706600
2025-04-09,217.10001,250.82001,215.95000,246.86000,2776100
2025-04-10,242.56000,248.69000,236.37000,243.44000,1116300
2025-04-11,241.39999,243.41000,234.00999,241.05000,1114800
2025-04-14,247.48000,249.24001,237.22000,239.45000,1432600
2025-04-15,240.71001,241.49001,233.78000,236.02000,999000
2025-04-16,234.62000,235.80000,224.78000,226.32001,1321200
2025-04-17,225.99001,229.38000,223.91000,226.48000,1430100
2025-04-21,224.30000,224.86000,212.92000,217.53999,1464900
2025-04-22,219.10001,221.97000,215.47000,215.78000,1437700
2025-04-23,230.28999,233.27000,216.74001,217.89999,1060800
2025-04-24,215.92000,223.61000,214.02000,220.99001,988400
2025-04-25,220.44000,223.99001,219.72000,223.17000,910200
2025-04-28,224.23000,227.00999,219.44000,222.58000,664300
2025-04-29,220.63000,228.06000,220.37000,227.64000,843500
2025-04-30,221.39000,225.03999,217.23000,225.03999,1736200
2025-05-01,226.66000,229.14000,224.10001,228.00000,1617100
2025-05-02,231.39000,236.57001,230.47000,236.00000,1449200
2025-05-05,235.48000,239.45000,235.48000,237.03999,1238900
2025-05-06,234.33000,240.33000,233.21001,237.06000,1241000
2025-05-07,238.24001,246.48000,237.71001,245.00000,1172200
2025-05-08,248.06000,250.92000,245.25999,249.00000,1061200
2025-05-09,247.84000,248.91000,239.00000,239.31000,869700
2025-05-12,251.58000,263.75000,251.27000,259.53000,1279000
2025-05-13,260.26001,263.20999,259.13000,261.41000,1008400
2025-05-14,260.01999,267.10001,260.01999,265.62000,966500
2025-05-15,264.19000,265.64001,257.92001,264.89001,790200
2025-05-16,265.66000,270.95999,264.44000,268.98999,967700
2025-05-19,265.54999,272.07999,265.17999,270.12000,788700
2025-05-20,271.00000,271.75000,265.89001,268.09000,962400
2025-05-21,265.64999,266.70001,257.85999,258.31000,967800
2025-05-22,258.29999,260.76999,257.20001,259.10001,749000
2025-05-23,244.14000,244.14000,233.75999,234.74001,1939300
2025-05-27,238.00000,244.25000,237.36000,240.71001,1598700
2025-05-28,240.96001,242.58000,236.34000,238.59000,2406300
2025-05-29,255.60001,259.16000,224.88000,227.80000,3385900
2025-05-30,227.75999,230.00000,223.27000,228.27000,2004900
2025-06-02,227.00000,233.19000,224.75999,232.86000,1738300
2025-06-03,232.19000,238.61000,231.91000,237.83000,1050700
2025-06-04,237.75999,243.12000,237.00000,238.38000,964000
2025-06-05,237.94000,244.33000,236.53000,242.92000,1031300
2025-06-06,244.44000,246.63000,240.00000,246.02000,859800
2025-06-09,248.37000,251.61000,246.64000,246.94000,1156800
2025-06-10,245.92000,245.92000,240.56000,241.42999,768200
2025-06-11,243.21001,245.47000,237.11000,238.77000,1032200
2025-06-12,237.25999,237.89999,232.20000,237.08000,732000
2025-06-13,233.00999,236.39999,226.37000,228.83000,910000
2025-06-16,231.89999,237.11000,230.95000,235.92999,1142600
2025-06-17,232.78999,235.00000,226.69000,228.17000,808100
2025-06-18,227.50000,230.44000,227.20000,227.33000,795600
2025-06-20,227.39999,229.30000,224.00000,225.36000,1158200
2025-06-23,223.77000,223.77000,218.52000,222.85001,1010900
2025-06-24,225.82001,230.14000,223.07001,228.10001,1134900
2025-06-25,228.00000,229.25000,224.56000,226.09000,910600
2025-06-26,227.30000,229.98000,222.48000,229.09000,907800
2025-06-27,231.39000,235.52000,229.38000,230.63000,1213100
2025-06-30,231.00000,233.17000,228.46001,232.64000,900200
2025-07-01,232.17000,241.28999,231.46001,237.02000,1210100
2025-07-02,238.17000,243.48000,235.44000,242.28000,1041500
2025-07-03,242.39999,248.92999,241.95000,247.39000,870100
2025-07-07,248.00000,251.31000,246.57001,250.38000,977400
2025-07-08,249.20000,251.58000,246.91000,249.57001,837100
2025-07-09,251.31000,254.13000,248.84000,253.36000,1054700
2025-07-10,252.97000,258.57001,252.36000,252.62000,1353500
2025-07-11,250.64999,251.44000,247.58000,249.77000,720500
2025-07-14,253.00999,256.16000,247.88000,255.88000,937100
2025-07-15,257.48999,258.01001,251.89999,251.89999,859600
2025-07-16,253.59000,254.80000,250.39000,254.50999,717400
2025-07-17,255.05000,263.32001,253.10001,262.26001,1237400
2025-07-18,264.04001,266.79999,261.73999,265.39999,791700
2025-07-21,267.17001,273.92999,266.17999,273.91000,982300
2025-07-22,275.29001,277.19000,268.35999,275.44000,833800
2025-07-23,277.23999,279.95999,275.23001,279.92001,905300
2025-07-24,279.82999,280.32001,274.60001,276.79999,761400
2025-07-25,279.23001,279.87000,274.44000,279.41000,671900
2025-07-28,282.88000,288.34000,279.89001,287.98999,1134800
2025-07-29,288.29001,288.59000,278.94000,280.41000,921500
2025-07-30,280.73999,283.14001,278.78000,280.87000,1015700
2025-07-31,278.12000,279.87000,271.66000,272.95999,829100
2025-08-01,267.73001,273.32999,263.95001,273.17999,1048100
2025-08-04,277.07001,281.63000,276.29999,280.79001,1012700
2025-08-05,280.35999,282.95999,277.34000,279.66000,672200
2025-08-06,280.00000,284.73001,278.29999,282.98001,782900
2025-08-07,283.97000,285.01999,274.69000,278.13000,939800
2025-08-08,278.42001,279.07001,269.48999,271.26001,995000
2025-08-11,272.70001,273.76001,269.16000,270.44000,1031100
2025-08-12,271.78000,280.98001,271.39001,278.45001,838200
2025-08-13,279.09000,287.35999,279.09000,287.32999,705300
2025-08-14,283.60001,284.19000,278.00000,281.32999,727100
2025-08-15,280.94000,281.12000,277.04001,280.22000,829500
2025-08-18,280.29999,281.51001,277.29999,277.70001,867200
2025-08-19,278.23999,281.82001,276.35999,277.73001,1046700
2025-08-20,279.17001,286.98001,276.17999,277.31000,1059300
2025-08-21,274.67001,276.92001,272.44000,275.59000,847700
2025-08-22,279.04999,282.89001,276.22000,280.84000,831500
2025-08-25,280.42999,282.57001,277.04001,280.38000,764800
2025-08-26,281.17001,282.01999,278.60999,279.04999,790400
2025-08-27,278.26001,282.76001,278.26001,280.29999,1237300
2025-08-28,300.00000,309.00000,293.73999,295.28000,2683000
2025-08-29,295.14999,296.64999,282.06000,290.67999,1824500
2025-09-02,287.85001,290.19000,283.50000,289.45999,1270700
2025-09-03,289.92999,296.35999,288.57999,293.25000,1006400
2025-09-04,293.25000,301.84000,293.25000,301.35001,1470600
2025-09-05,301.32001,302.42001,290.51999,291.20001,801500
2025-09-08,291.47000,293.70999,288.01999,290.25000,983200
2025-09-09,288.04999,288.04999,280.45001,281.54999,710300
2025-09-10,281.04999,284.51001,278.39999,279.64999,522300
2025-09-11,280.95999,281.98999,278.59000,279.26001,534100
2025-09-12,277.89001,277.89001,265.84000,266.91000,1258700
2025-09-15,266.89999,272.97000,265.00000,270.13000,870100
2025-09-16,269.41000,270.01001,264.14999,267.20999,989800
2025-09-17,268.14999,269.00000,261.42999,262.89999,1079900
2025-09-18,263.53000,266.88000,261.39999,264.89001,1008400
2025-09-19,264.79001,264.79001,259.73001,263.10999,1193200
2025-09-22,262.72000,262.72000,257.09000,258.54999,1202400
2025-09-23,260.13000,262.97000,257.76999,259.98999,990100
2025-09-24,264.00000,272.39999,263.48001,267.17001,1534300
2025-09-25,264.78000,265.76001,261.00000,262.56000,983400
2025-09-26,261.97000,265.38000,261.60001,263.67999,697600
2025-09-29,264.32999,264.32999,251.34000,257.79001,1308500
2025-09-30,256.37000,257.92999,251.14000,254.50000,835500
2025-10-01,253.89000,255.45000,252.50999,252.63000,833900
2025-10-02,252.00000,257.10001,251.25999,255.75000,864600
2025-10-03,256.25000,260.69000,254.91000,258.79001,830000
2025-10-06,258.35001,265.00000,255.83000,262.37000,854400
2025-10-07,263.25000,265.73999,259.89999,259.89999,739800
2025-10-08,259.97000,269.53000,259.88000,269.35001,804400
2025-10-09,268.17999,269.59000,260.13000,260.47000,926400
2025-10-10,261.98001,261.98001,253.25000,254.52000,894200
2025-10-13,262.10001,278.48001,260.26999,276.23001,1494800
2025-10-14,273.39001,278.54001,268.69000,274.09000,1129400
2025-10-15,279.53000,282.91000,277.57999,278.98001,808300
2025-10-16,277.57999,279.48001,271.37000,274.39999,593100
2025-10-17,274.23999,275.76001,272.29999,274.54001,509100
2025-10-20,276.37000,277.51999,264.45999,267.26999,909800
2025-10-21,265.01999,271.45001,264.23001,266.67999,859600
2025-10-22,267.45999,269.06000,263.67999,263.79001,780200
2025-10-23,262.04001,268.92001,259.42999,268.10999,803500
2025-10-24,270.07999,273.16000,268.20001,268.85999,539800
2025-10-27,274.32999,276.20001,269.73001,271.09000,826900
2025-10-28,270.53000,274.62000,267.60999,274.44000,546100
2025-10-29,272.32999,283.14001,272.32999,281.73001,1328000
2025-10-30,282.82001,282.82001,272.69000,273.34000,1005800
2025-10-31,273.39999,277.42001,270.94000,273.59000,1302400
2025-11-03,272.10001,278.39999,269.60999,276.22000,1062600
2025-11-04,270.73001,274.95001,267.00000,272.88000,764100
2025-11-05,264.31000,281.63000,261.76999,272.09000,1118500
2025-11-06,267.72000,272.32999,264.66000,269.26999,659400
2025-11-07,268.85999,282.94000,268.85999,280.82999,1221600
2025-11-10,284.00000,284.06000,277.00000,282.10001,870800
2025-11-11,281.87000,287.29001,280.64999,286.16000,679100
2025-11-12,291.73001,293.31000,286.16000,287.04001,826900
2025-11-13,285.87000,289.50000,282.20001,283.07001,645400
2025-11-14,278.79001,283.31000,276.85999,279.81000,857600
2025-11-17,278.88000,283.75000,271.50000,274.34000,686200
2025-11-18,271.19000,277.56000,269.76999,275.81000,945200
2025-11-19,276.48001,283.51001,272.76001,279.39001,1166400
2025-11-20,280.00000,287.16000,278.50000,282.37000,1094600
2025-11-21,282.00000,298.01999,282.00000,296.51001,1478100
2025-11-24,291.73001,294.20999,283.57001,284.47000,2398500
2025-11-25,255.33000,261.09000,247.00999,249.64999,4481800
2025-11-26,250.00999,265.45999,248.02000,260.64999,1804400
2025-11-28,258.04001,259.66000,252.02000,252.23000,792800
2025-12-01,249.35001,250.03000,241.84000,242.42999,1671300
2025-12-02,244.53000,248.70000,240.49001,245.05000,1278500
2025-12-03,244.08000,253.13000,244.08000,248.85001,1050400
2025-12-04,248.83000,257.20001,246.96001,256.87000,1175500
2025-12-05,256.42999,273.07999,256.32001,271.78000,1863300
2025-12-08,271.51001,272.29999,262.50000,263.07001,1087000
2025-12-09,262.35999,271.54999,261.25000,266.20001,919100
2025-12-10,266.00000,272.39001,264.01001,270.23001,825900
2025-12-11,271.29999,275.88000,268.64001,269.38000,882000
2025-12-12,273.06000,273.72000,262.56000,266.09000,785500
2025-12-15,269.79999,274.98999,267.20001,269.42999,1090100
2025-12-16,267.35001,272.16000,259.23999,260.89999,1020900
2025-12-17,263.25000,269.32001,260.73001,268.17999,823800
2025-12-18,270.60001,276.10001,268.67001,270.91000,959500
2025-12-19,272.98999,279.98999,270.97000,278.76001,1430700
2025-12-22,281.23999,284.29001,278.81000,281.54001,675800
2025-12-23,284.09000,284.35999,277.81000,283.97000,560600
