date,open,high,low,close,volume
2025-07-30,355.000000,359.399990,325.549990,333.390010,26545484.00
2025-07-31,324.329990,345.000000,321.200010,331.090000,6334211.00
2025-08-01,331.000000,334.450010,308.299990,312.500000,2902985.00
2025-08-04,313.700010,321.700010,300.000000,305.200010,1700475.00
2025-08-05,310.899990,331.899990,306.450010,315.649990,2708513.00
2025-08-06,316.250000,319.700010,307.700010,309.049990,965321.00
2025-08-07,308.000000,316.350010,307.000000,311.450010,1011441.00
2025-08-08,312.899990,334.450010,311.850010,319.850010,2752737.00
2025-08-11,321.950010,330.600010,313.250000,316.000000,1129847.00
2025-08-12,317.299990,326.549990,316.200010,321.750000,684620.00
2025-08-13,323.950010,339.600010,321.000000,331.000000,1745110.00
2025-08-14,331.200010,338.000000,320.100010,322.049990,941235.00
2025-08-18,328.000000,334.250000,324.899990,332.850010,707999.00
2025-08-19,336.000000,339.899990,332.200010,336.950010,1091775.00
2025-08-20,344.000000,352.850010,335.100010,342.049990,4070335.00
2025-08-21,342.000000,344.000000,336.000000,338.000000,894880.00
2025-08-22,338.000000,352.850010,330.100010,344.850010,1584688.00
2025-08-25,346.500000,379.299990,340.500000,376.899990,4250262.00
2025-08-26,370.049990,375.750000,350.200010,355.250000,1720347.00
2025-08-28,355.000000,356.350010,335.649990,337.850010,1190216.00
2025-08-29,337.850010,349.450010,331.000000,341.799990,1260128.00
2025-09-01,345.799990,355.000000,339.149990,353.250000,931075.00
2025-09-02,354.000000,357.250000,340.250000,342.450010,553074.00
2025-09-03,345.799990,364.799990,342.200010,360.399990,1146930.00
2025-09-04,364.500000,366.000000,350.049990,355.450010,586642.00
2025-09-05,356.049990,370.399990,351.549990,364.250000,928127.00
2025-09-08,365.950010,372.399990,358.200010,360.399990,634537.00
2025-09-09,362.450010,362.500000,352.000000,353.000000,290736.00
2025-09-10,355.899990,361.950010,340.950010,345.399990,671878.00
2025-09-11,348.850010,354.000000,345.549990,350.250000,407615.00
2025-09-12,351.950010,360.899990,349.649990,355.100010,368187.00
2025-09-15,355.000000,358.500000,351.299990,355.250000,273088.00
2025-09-16,357.000000,375.399990,357.000000,372.049990,1144049.00
2025-09-17,373.799990,375.000000,369.049990,372.100010,376605.00
2025-09-18,372.500000,401.700010,371.500000,390.750000,2578681.00
2025-09-19,387.000000,394.299990,376.500000,377.899990,416588.00
2025-09-22,380.700010,386.700010,372.049990,376.350010,396494.00
2025-09-23,378.750000,379.950010,367.200010,373.149990,336234.00
2025-09-24,372.549990,372.549990,361.000000,362.450010,262061.00
2025-09-25,362.399990,364.250000,350.049990,352.299990,308712.00
2025-09-26,350.049990,351.850010,342.000000,345.500000,320227.00
2025-09-29,346.750000,346.750000,335.000000,338.850010,323695.00
2025-09-30,339.100010,351.399990,338.000000,347.950010,437370.00
2025-10-01,347.000000,355.149990,343.649990,352.049990,156086.00
2025-10-03,355.000000,358.649990,348.750000,353.299990,283037.00
2025-10-06,354.299990,354.299990,341.950010,343.799990,214548.00
2025-10-07,344.850010,344.899990,335.350010,337.799990,278662.00
2025-10-08,335.049990,341.850010,332.000000,336.299990,166764.00
2025-10-09,337.299990,345.899990,333.649990,343.450010,312671.00
