date,open,high,low,close,volume
2025-03-28,2.12000,2.13000,1.95000,2.01500,6800
2025-03-31,2.08000,2.18000,2.00000,2.06000,4800
2025-04-01,2.10000,2.10000,1.91000,1.93000,26400
2025-04-02,2.04800,2.14000,2.01000,2.10000,19300
2025-04-03,2.15000,2.99000,2.15000,2.82000,214300
2025-04-04,2.81000,4.75000,2.80700,4.75000,490200
2025-04-07,4.82000,5.74800,2.92000,3.48000,487400
2025-04-08,3.93000,4.38000,3.59000,3.83000,100700
2025-04-09,3.90000,3.98500,3.44100,3.75000,46700
2025-04-10,3.55000,3.75400,3.21000,3.50000,32300
2025-04-11,3.36000,3.47000,3.01000,3.37000,38300
2025-04-14,3.41000,3.53000,3.25000,3.41000,25200
2025-04-15,3.46000,3.51500,3.25000,3.30000,11100
2025-04-16,3.25000,3.88000,3.25000,3.69000,12100
2025-04-17,3.73000,3.90000,3.54000,3.55000,61000
2025-04-21,3.50000,3.50000,2.73000,2.79000,54300
2025-04-22,2.84000,2.98000,2.29000,2.30000,131400
2025-04-23,2.37000,2.40000,2.06000,2.18000,38700
2025-04-24,2.12000,2.30000,2.06300,2.17000,53700
2025-04-25,2.17000,2.55000,2.17000,2.45000,20400
2025-04-28,2.55000,2.70000,2.34000,2.35000,10300
2025-04-29,2.33500,2.39000,2.29000,2.36000,5800
2025-04-30,2.36000,2.48000,2.22000,2.41000,12900
2025-05-01,2.50000,2.54000,2.31000,2.39000,6300
2025-05-02,2.37000,2.56000,2.34000,2.42200,5700
2025-05-05,2.50000,2.51900,2.40000,2.50000,5100
2025-05-06,2.38000,2.44000,2.30300,2.37000,4200
2025-05-07,2.45000,2.45000,2.30200,2.42000,4200
2025-05-08,2.38000,2.41000,2.35000,2.40000,4800
2025-05-09,2.40000,2.40000,2.31000,2.33500,2900
2025-05-12,2.34000,2.42300,2.32500,2.42300,6600
2025-05-13,2.38000,2.63000,2.38000,2.59000,14800
2025-05-14,2.55000,2.63000,2.36100,2.50000,16300
2025-05-15,2.48000,2.50900,2.21000,2.47000,12800
2025-05-16,2.40000,2.50000,2.29000,2.32000,16900
2025-05-19,2.32000,2.35800,2.18000,2.25000,12200
2025-05-20,2.16000,2.29000,2.10000,2.24000,9800
2025-05-21,2.14000,2.45000,2.10000,2.14000,8000
2025-05-22,2.18000,2.20000,2.00000,2.02000,24100
2025-05-23,2.05000,2.06000,2.00700,2.03000,5400
2025-05-27,2.13000,2.13400,2.00400,2.04000,10200
2025-05-28,2.00000,2.15100,2.00000,2.13800,1700
2025-05-29,2.12000,2.20000,2.06000,2.12000,4800
2025-05-30,2.10000,2.10500,2.10000,2.10500,1500
2025-06-02,1.96000,2.07600,1.90000,2.03000,13500
2025-06-03,1.96000,2.12000,1.91700,1.96000,6700
2025-06-04,1.93000,2.09000,1.93000,2.07000,20200
2025-06-05,2.10000,2.10000,2.04000,2.10000,5300
2025-06-06,1.99000,2.00000,1.94000,1.97000,4600
2025-06-09,2.00000,2.02000,1.95000,2.01000,7900
2025-06-10,2.03000,2.09000,1.96000,2.00000,23300
2025-06-11,2.02000,2.04000,2.00000,2.00000,19200
2025-06-12,2.04000,2.12000,2.01000,2.10000,6000
2025-06-13,2.18000,2.18000,1.96000,2.04000,8800
2025-06-16,2.02000,2.17800,2.00000,2.04000,7100
2025-06-17,2.01000,2.03000,1.95100,1.96000,15400
2025-06-18,2.00000,2.10000,2.00000,2.10000,12600
2025-06-20,2.10000,2.50000,2.10000,2.14000,42200
2025-06-23,2.21000,2.38000,2.17000,2.25000,14900
2025-06-24,2.30000,2.49800,2.27000,2.27000,25700
2025-06-25,2.25000,2.33600,2.25000,2.32000,6500
2025-06-26,2.25000,2.26000,2.20000,2.22000,29100
2025-06-27,2.23000,2.31100,2.21200,2.26000,26100
2025-06-30,2.36000,2.40900,2.26000,2.34000,6300
2025-07-01,2.48000,2.48000,2.37000,2.41000,17900
2025-07-02,2.50000,3.10000,2.42000,2.81000,48100
2025-07-03,2.81000,3.10000,2.81000,3.04000,31500
2025-07-07,3.06000,3.10000,2.96000,2.97000,16000
2025-07-08,2.95000,3.10000,2.86000,3.03000,15500
2025-07-09,2.99000,3.14000,2.99000,3.04000,16600
2025-07-10,3.00000,3.00000,2.51000,2.63000,36800
2025-07-11,2.71000,2.75700,2.51000,2.51000,15500
2025-07-14,2.57000,2.98000,2.50200,2.57000,11200
2025-07-15,2.60000,2.73000,2.60000,2.68000,14600
2025-07-16,2.68000,2.73000,2.53100,2.60000,6200
2025-07-17,2.54000,2.67000,2.51800,2.67000,24900
2025-07-18,2.77000,2.77000,2.54100,2.55000,9900
2025-07-21,2.56000,2.65000,2.51900,2.65000,15500
2025-07-22,2.65000,3.14000,2.65000,3.10000,26800
2025-07-23,3.20000,3.20000,2.89000,3.10000,13200
2025-07-24,3.04000,3.05000,2.88800,2.93000,4400
2025-07-25,2.87000,3.04000,2.87000,2.97000,17600
2025-07-28,3.07000,3.92000,3.02000,3.65000,84900
2025-07-29,3.75000,3.75000,3.40000,3.45000,19700
2025-07-30,3.54000,3.54000,3.22000,3.33000,10700
2025-07-31,3.16000,3.31000,3.15000,3.18500,4600
2025-08-01,3.18000,3.28000,2.52000,2.73000,47800
2025-08-04,2.69000,2.91000,2.66000,2.70000,7000
2025-08-05,2.65000,2.72000,2.50000,2.50000,12800
2025-08-06,2.60000,2.60000,2.46000,2.46000,20200
2025-08-07,2.50000,2.52000,2.46000,2.48000,8800
2025-08-08,2.46000,2.69000,2.46000,2.67000,10800
2025-08-11,2.65000,2.68000,2.51000,2.54000,6200
2025-08-12,2.55000,2.57000,2.50000,2.51000,8000
2025-08-13,2.34000,2.70000,2.34000,2.53000,18000
2025-08-14,2.75000,2.75000,2.50000,2.55000,13200
2025-08-15,2.49000,2.60000,2.46000,2.46000,12500
2025-08-18,2.41000,2.55000,2.41000,2.54000,9700
2025-08-19,2.43000,2.57500,2.43000,2.57000,8200
2025-08-20,2.55000,2.63000,2.52000,2.54000,6100
2025-08-21,2.46000,2.67000,2.41000,2.45000,16000
2025-08-22,2.45000,2.56000,2.20900,2.51000,33400
2025-08-25,2.56000,2.56000,2.42000,2.48500,11600
2025-08-26,2.39000,2.57000,2.29000,2.51000,8900
2025-08-27,2.49000,2.53000,2.40000,2.40000,7100
2025-08-28,2.43000,2.48000,2.41700,2.46000,6400
2025-08-29,2.46000,2.46000,2.35000,2.41000,11000
2025-09-02,2.46000,2.46000,2.27400,2.31000,12900
2025-09-03,2.30000,2.56000,1.95000,2.56000,98400
2025-09-04,2.54000,2.54000,2.24000,2.32000,13900
2025-09-05,2.27000,2.30500,2.27000,2.28000,8500
2025-09-08,2.20000,2.25000,2.09000,2.15000,12100
2025-09-09,2.29000,2.31000,2.16000,2.23000,17400
2025-09-10,2.28000,2.28000,2.15000,2.17700,7700
2025-09-11,2.24000,2.24000,2.15000,2.19000,7400
2025-09-12,2.29000,2.29000,2.15000,2.20000,7600
2025-09-15,2.20000,2.31000,2.12500,2.18000,14100
2025-09-16,2.21000,2.63300,2.13800,2.60000,43800
2025-09-17,2.71000,3.86000,2.22000,3.00000,716900
2025-09-18,2.97000,2.98000,2.80000,2.94000,46800
2025-09-19,3.00000,3.42000,2.70100,3.42000,94500
2025-09-22,3.38000,3.38000,3.10000,3.23000,43900
2025-09-23,3.20000,3.28000,3.06000,3.23000,18500
2025-09-24,3.21000,3.21500,3.05000,3.15000,19100
2025-09-25,3.21000,3.21000,2.92000,3.06000,15400
2025-09-26,3.00000,3.10500,2.85000,2.93000,9200
2025-09-29,2.94000,2.96500,2.85000,2.91000,11600
2025-09-30,2.85000,3.05000,2.85000,2.99000,14900
2025-10-01,2.98300,3.02000,2.88200,2.95000,11700
2025-10-02,3.06000,3.06000,2.87100,2.89500,4300
2025-10-03,2.85300,3.02000,2.85300,2.99000,9500
2025-10-06,2.99000,3.07400,2.90000,2.96000,7000
2025-10-07,2.98000,3.05000,2.91000,2.91000,15200
2025-10-08,2.90000,3.04900,2.90000,2.95500,6500
2025-10-09,2.91000,3.28000,2.91000,2.99000,35300
2025-10-10,2.92000,3.14000,2.92000,3.01500,18700
2025-10-13,3.09000,3.44500,3.05000,3.43000,43200
2025-10-14,3.42000,3.42000,3.09000,3.10000,23500
2025-10-15,3.20000,3.99500,3.20000,3.49000,111500
2025-10-16,3.41000,3.47000,3.25000,3.34000,18100
2025-10-17,3.39000,3.39000,2.90000,3.05000,23700
2025-10-20,3.05000,3.12000,3.05000,3.12000,7500
2025-10-21,3.20000,3.34600,3.06400,3.19000,9100
2025-10-22,3.12000,3.23000,2.92000,2.96500,37400
2025-10-23,2.92000,3.03700,2.90000,2.93000,20700
2025-10-24,2.97000,3.19000,2.97000,3.04000,6600
2025-10-27,3.08000,3.22000,2.94500,2.98000,24400
2025-10-28,2.95000,3.04000,2.93700,2.93700,7400
2025-10-29,2.93000,2.99200,2.67000,2.71000,29400
2025-10-30,2.75000,2.93000,2.60000,2.66000,19300
2025-10-31,2.66000,2.74000,2.58000,2.58000,18300
2025-11-03,2.66000,2.72000,2.57500,2.60000,13400
2025-11-04,2.60000,2.69000,2.50200,2.52000,6800
2025-11-05,2.51300,2.70500,2.51300,2.58500,4300
2025-11-06,2.52000,2.57000,2.41000,2.45000,9400
2025-11-07,2.39000,2.68000,2.39000,2.67000,6200
2025-11-10,2.75000,2.75000,2.49000,2.57000,11200
2025-11-11,2.57000,2.72000,2.38000,2.62000,5400
2025-11-12,2.32000,2.75000,2.25000,2.63000,25000
2025-11-13,2.64000,2.75000,2.46000,2.46000,68500
2025-11-14,2.39000,2.48000,2.25000,2.44000,9700
2025-11-17,2.58000,2.58000,2.38000,2.46000,9800
2025-11-18,2.40000,2.45000,2.37000,2.38000,15000
