date,open,high,low,close,volume
2023-10-02,2.96000,3.10000,2.81500,2.99500,1660
2023-10-03,2.80000,3.04500,2.75500,2.75500,2940
2023-10-04,2.77500,2.85000,2.72000,2.77500,2480
2023-10-05,2.77500,2.77500,2.64000,2.74500,4020
2023-10-06,2.64000,2.84500,2.64000,2.79500,280
2023-10-09,2.63000,2.80000,2.63000,2.72500,740
2023-10-10,2.68500,2.72500,2.50000,2.56500,3040
2023-10-11,2.50000,2.55500,2.50000,2.52500,4820
2023-10-12,2.60000,2.70000,2.30000,2.30500,16540
2023-10-13,2.55000,2.55000,2.30500,2.30500,2540
2023-10-16,2.46000,2.46500,2.35000,2.35000,680
2023-10-17,2.37500,2.50000,2.37500,2.40000,2320
2023-10-18,2.40000,2.40000,2.13500,2.40000,4620
2023-10-19,2.45000,2.45000,2.26500,2.35000,1540
2023-10-20,2.34500,2.38500,2.27000,2.28000,3000
2023-10-23,2.39000,2.45000,2.25000,2.25500,980
2023-10-24,2.33000,2.45000,2.33000,2.33500,2060
2023-10-25,2.35500,2.35500,2.25000,2.35000,2060
2023-10-26,2.30000,2.30500,2.15000,2.15000,4580
2023-10-27,2.15000,2.30000,2.13500,2.30000,840
2023-10-30,2.25000,2.30000,2.00500,2.02000,3900
2023-10-31,1.97500,2.31500,1.97500,2.15000,2900
2023-11-01,3.31000,3.60000,2.44000,2.75000,10909200
2023-11-02,2.35500,2.58000,2.25000,2.57500,381820
2023-11-03,2.53000,2.55000,2.45000,2.55000,164020
2023-11-06,2.42500,2.53500,1.66000,2.02000,95880
2023-11-07,2.00500,2.05500,1.80000,1.95000,35300
2023-11-08,2.10000,2.15000,1.87000,2.14500,47000
2023-11-09,2.13500,2.13500,1.89500,2.08000,24240
2023-11-10,2.20000,2.20000,1.78500,1.84500,16200
2023-11-13,1.70500,1.70500,1.56000,1.56000,20960
2023-11-14,1.40000,1.65000,1.40000,1.64000,26300
2023-11-15,1.65500,1.69500,1.65000,1.67500,5520
2023-11-16,1.67500,1.69500,1.50000,1.67000,11540
2023-11-17,1.65000,1.67000,1.45000,1.50000,10040
2023-11-20,1.54500,1.54500,1.40000,1.44500,14620
2023-11-21,1.37500,1.50000,1.37500,1.47500,25360
2023-11-22,1.47000,1.54500,1.43500,1.54500,10940
2023-11-24,1.58500,1.58500,1.47500,1.54000,10360
2023-11-27,1.54000,1.54500,1.37000,1.47000,16780
2023-11-28,1.54000,1.54000,1.45000,1.47000,4940
2023-11-29,1.47000,1.65000,1.47000,1.52500,31100
2023-11-30,1.50000,1.60000,1.45000,1.45000,21540
2023-12-01,1.45000,1.70000,1.40000,1.65000,35160
2023-12-04,1.68000,1.70000,1.55000,1.55500,11420
2023-12-05,1.55000,1.63000,1.55000,1.63000,13580
2023-12-06,1.69500,1.75000,1.60000,1.70000,50500
2023-12-07,1.75000,2.00000,1.67500,1.82000,59420
2023-12-08,1.92000,2.20000,1.80000,2.00500,57520
2023-12-11,2.00000,2.10000,1.77000,1.88500,25340
2023-12-12,1.80000,1.80000,1.45000,1.60000,76980
2023-12-13,1.55000,1.63500,1.47000,1.63000,22440
2023-12-14,1.61500,1.69500,1.40000,1.63500,28420
2023-12-15,1.61000,2.51500,1.57500,1.84500,823980
2023-12-18,1.75500,2.03500,1.59500,1.61500,84420
2023-12-19,1.64500,1.90000,1.60000,1.80000,38280
2023-12-20,1.89000,2.04000,1.85000,2.04000,34080
2023-12-21,1.90500,2.12500,1.90500,2.02000,33280
2023-12-22,2.01000,2.01000,1.90000,1.99000,14880
2023-12-26,1.96000,2.00000,1.90000,1.92000,4700
2023-12-27,1.99000,2.05000,1.79500,1.89500,19640
2023-12-28,1.80000,1.89500,1.69000,1.89500,32820
2023-12-29,1.65500,1.79500,1.65500,1.70000,26560
2024-01-02,1.65500,1.90000,1.65500,1.85000,14840
2024-01-03,1.90000,2.03500,1.75000,2.00000,11140
2024-01-04,1.96000,2.06500,1.96000,2.04500,12880
2024-01-05,2.13500,2.17500,2.09500,2.12000,14720
2024-01-08,2.10000,2.20500,2.03500,2.14500,8460
2024-01-09,2.01000,2.20500,2.01000,2.20500,9280
2024-01-10,2.24500,2.24500,2.13500,2.21500,31800
2024-01-11,2.21500,2.40000,2.17000,2.20000,22420
2024-01-12,2.20000,2.39000,2.12000,2.17500,16100
2024-01-16,2.11000,2.22000,2.00000,2.07000,16480
2024-01-17,2.16000,2.31500,2.05000,2.19000,29140
2024-01-18,2.19000,2.19000,1.90500,1.92500,12480
2024-01-19,1.92500,1.99500,1.82500,1.83500,18220
2024-01-22,1.90500,1.90500,1.71000,1.77000,16200
2024-01-23,1.75500,1.99500,1.75500,1.77500,15680
2024-01-24,1.94000,1.96500,1.82500,1.83500,1400
2024-01-25,1.80000,1.93500,1.77000,1.85000,7540
2024-01-26,1.77500,1.90000,1.77000,1.82000,3620
2024-01-29,1.90000,1.90000,1.77000,1.80000,3300
2024-01-30,1.79000,1.89500,1.77500,1.88500,1920
2024-01-31,1.81500,1.85000,1.67500,1.68000,16460
2024-02-01,1.68000,1.90000,1.68000,1.85500,15320
2024-02-02,1.82500,1.85000,1.70500,1.82000,10160
2024-02-05,1.70500,1.83000,1.60000,1.78000,6860
2024-02-06,1.69000,1.77500,1.57500,1.65000,4480
2024-02-07,1.60500,1.75000,1.54500,1.55000,4920
2024-02-08,1.63000,1.65500,1.63000,1.63500,700
2024-02-09,1.78000,1.78000,1.67000,1.75000,1880
2024-02-12,1.65000,1.73000,1.60000,1.65500,5660
2024-02-13,1.70000,1.75000,1.61500,1.65000,3200
2024-02-14,1.65500,1.70000,1.65000,1.68500,7140
2024-02-15,1.65000,1.79000,1.65000,1.70000,11240
2024-02-16,1.75000,1.75000,1.70000,1.71500,4720
2024-02-20,7.15000,7.80000,2.98500,3.34500,20076480
2024-02-21,3.15000,3.15000,2.55000,2.85000,479180
2024-02-22,3.90000,6.85000,3.65000,5.60000,30666520
2024-02-23,6.30000,8.65000,5.90000,6.50000,12228600
2024-02-26,7.30000,7.40000,5.00000,6.75000,1377480
