date,open,high,low,close,volume
2023-10-03,27.05000,27.15000,27.05000,27.15000,70613
2023-10-04,28.50000,28.50000,28.50000,28.50000,264246
2023-10-05,29.90000,29.90000,29.20000,29.90000,1126861
2023-10-06,30.85000,31.35000,29.90000,31.00000,1554262
2023-10-09,32.35000,32.55000,30.40000,32.55000,947635
2023-10-10,34.00000,34.15000,34.00000,34.15000,171026
2023-10-11,35.85000,35.85000,35.85000,35.85000,71371
2023-10-12,37.60000,37.60000,34.20000,35.15000,3005161
2023-10-13,34.50000,36.90000,33.60000,36.90000,1072467
2023-10-16,38.10000,38.70000,38.10000,38.70000,269049
2023-10-17,40.60000,40.60000,40.60000,40.60000,133194
2023-10-18,42.60000,42.60000,38.90000,42.60000,2256914
2023-10-19,42.60000,44.70000,42.60000,44.70000,1944966
2023-10-20,46.60000,46.90000,46.35000,46.90000,298683
2023-10-23,48.00000,48.00000,44.55000,44.55000,833181
2023-10-25,42.35000,42.35000,42.35000,42.35000,105575
2023-10-26,40.25000,40.25000,40.25000,40.25000,46851
2023-10-27,38.25000,40.00000,38.25000,38.25000,2165982
2023-10-30,36.35000,40.00000,36.35000,39.80000,1921155
2023-10-31,40.20000,40.25000,37.85000,37.85000,653894
2023-11-01,36.05000,37.20000,35.95000,35.95000,853151
2023-11-02,35.90000,37.70000,35.30000,37.70000,1148551
2023-11-03,38.00000,39.55000,37.95000,39.55000,535096
2023-11-06,40.80000,41.50000,40.40000,41.50000,172589
2023-11-07,43.30000,43.55000,39.45000,40.75000,553058
2023-11-08,40.20000,42.75000,40.20000,42.70000,475123
2023-11-09,43.00000,43.00000,40.60000,40.70000,281417
2023-11-10,40.70000,40.70000,38.70000,39.00000,321549
2023-11-13,39.25000,40.10000,38.60000,39.00000,280582
2023-11-15,39.40000,39.80000,38.00000,38.15000,291591
2023-11-16,38.90000,39.50000,38.00000,38.50000,258852
2023-11-17,39.25000,39.30000,37.00000,37.70000,379335
2023-11-20,37.00000,37.70000,36.25000,36.65000,233487
2023-11-21,36.65000,38.45000,36.65000,38.40000,259340
2023-11-22,39.40000,39.40000,36.90000,37.55000,136336
2023-11-23,38.30000,38.30000,36.50000,37.10000,180899
2023-11-24,37.10000,37.95000,36.00000,36.30000,167292
2023-11-28,36.95000,37.50000,35.00000,35.15000,266312
2023-11-29,35.15000,35.50000,33.55000,33.95000,490596
2023-11-30,33.90000,35.60000,33.85000,35.60000,119375
2023-12-01,36.35000,36.70000,35.10000,35.65000,214043
2023-12-04,35.90000,36.95000,34.50000,35.30000,211170
2023-12-05,35.60000,36.00000,34.45000,34.65000,199267
2023-12-06,34.75000,34.75000,33.50000,33.90000,233149
2023-12-07,34.00000,34.75000,33.20000,34.30000,139461
2023-12-08,34.70000,35.00000,34.00000,34.55000,183489
2023-12-11,35.35000,36.25000,34.70000,36.25000,402427
2023-12-12,36.90000,37.90000,36.50000,36.80000,487631
2023-12-13,37.75000,37.75000,35.20000,36.25000,265998
2023-12-14,36.35000,36.80000,35.00000,35.45000,238835
2023-12-15,35.55000,36.00000,34.55000,35.80000,182919
2023-12-18,36.15000,36.45000,35.10000,35.40000,121771
2023-12-19,34.65000,35.70000,33.90000,34.85000,268446
2023-12-20,34.95000,34.95000,33.40000,33.60000,191947
2023-12-21,33.40000,34.75000,31.95000,33.90000,187024
2023-12-22,33.95000,34.50000,33.00000,34.10000,76914
2023-12-26,35.00000,35.10000,33.50000,33.90000,115299
2023-12-27,34.40000,34.40000,33.50000,33.70000,153713
2023-12-28,33.30000,33.95000,33.20000,33.30000,155250
2023-12-29,33.80000,34.05000,33.00000,33.80000,131949
2024-01-01,34.40000,34.40000,33.60000,33.80000,142993
2024-01-02,33.50000,34.30000,33.45000,33.85000,162548
2024-01-03,33.95000,34.50000,33.50000,33.80000,116774
2024-01-04,33.90000,34.15000,33.40000,33.85000,196194
2024-01-05,34.00000,34.50000,33.40000,34.30000,244161
2024-01-08,34.50000,36.00000,34.15000,36.00000,571029
2024-01-09,37.45000,37.80000,37.20000,37.80000,500719
2024-01-10,38.00000,38.70000,36.00000,36.65000,427929
2024-01-11,37.00000,38.40000,36.40000,36.90000,224378
2024-01-12,37.40000,37.45000,35.75000,36.35000,185724
2024-01-16,35.45000,36.00000,35.25000,35.75000,132783
2024-01-17,35.30000,35.65000,34.15000,34.90000,182103
2024-01-18,35.00000,35.20000,34.05000,34.80000,109805
2024-01-19,35.00000,35.50000,34.55000,34.95000,111638
2024-01-23,35.35000,36.10000,33.50000,33.85000,250465
2024-01-24,34.55000,35.00000,33.05000,34.20000,92474
2024-01-25,34.80000,34.95000,33.80000,34.70000,115146
2024-01-29,35.75000,35.75000,34.50000,35.00000,190138
2024-01-30,35.50000,35.50000,34.20000,34.80000,114602
2024-01-31,35.40000,36.50000,33.25000,36.50000,406792
