date,open,high,low,close,volume
2025-03-13,244.75000,246.00000,237.20000,239.27000,3066
2025-03-17,245.80000,248.89999,235.00000,235.57001,5599
2025-03-19,231.88000,243.47000,231.88000,243.47000,5657
2025-03-20,254.00000,254.89999,248.02000,250.55000,16873
2025-03-21,252.99001,259.70001,248.00000,254.37000,19144
2025-03-24,254.00000,266.85001,254.00000,259.48999,7491
2025-03-25,265.69000,265.70001,246.50999,246.96001,9523
2025-03-26,249.89999,257.79999,236.35001,245.33000,6948
2025-03-27,240.20000,248.30000,233.06000,235.49001,17652
2025-03-28,233.07001,247.25999,233.07001,240.20000,8303
2025-04-01,247.00000,252.21001,240.20000,248.92000,12031
2025-04-02,257.98001,257.98001,250.02000,254.35001,7001
2025-04-03,258.00000,264.25000,250.02000,259.32999,6307
2025-04-04,268.50000,268.50000,252.95000,255.50000,8437
2025-04-07,230.00000,249.98000,229.95000,243.11000,16075
2025-04-08,246.71001,259.98001,243.17999,251.44000,20773
2025-04-09,244.10001,244.10001,231.80000,238.53999,29788
2025-04-11,240.00000,247.08000,240.00000,240.44000,9889
2025-04-15,250.99001,250.99001,236.19000,239.36000,23116
2025-04-16,245.99001,246.00000,238.81000,244.17999,13131
2025-04-17,239.00000,245.97000,235.10001,240.17999,11252
2025-04-21,240.20000,245.98000,235.50999,236.50999,14118
2025-04-22,238.89999,241.56000,232.50000,235.64000,16563
2025-04-23,236.00000,243.00000,232.64000,239.78999,15824
2025-04-24,239.00000,244.69000,236.24001,238.53000,9728
2025-04-25,239.00999,239.00999,232.23000,233.38000,11887
2025-04-28,228.91000,229.98000,210.03999,219.67999,37929
2025-04-29,214.00000,217.82001,199.27000,200.82001,79201
2025-04-30,208.92000,220.89999,201.00999,220.89999,80635
2025-05-02,233.99001,242.00000,220.02000,221.25999,68528
2025-05-05,218.77000,229.78000,217.63000,222.00999,12958
2025-05-06,221.05000,223.98000,210.00000,213.00999,10652
2025-05-07,215.00000,215.00000,205.00000,208.45000,17141
