date,open,high,low,close,volume
2016-02-04,53.91000,56.39000,53.10000,56.19000,279400
2016-02-05,56.03000,56.37000,55.37000,55.85000,501500
2016-02-08,55.38000,56.05000,53.79000,55.55000,361400
2016-02-09,55.20000,56.02000,53.71000,54.69000,248100
2016-02-10,55.30000,56.34000,54.50000,54.50000,243400
2016-02-11,53.76000,55.80000,53.08000,55.33000,200700
2016-02-12,56.10000,56.37000,54.82000,56.35000,238700
2016-02-16,56.48000,58.96000,56.44000,58.54000,388900
2016-02-17,59.22000,59.95000,57.93000,58.20000,296600
2016-02-18,58.51000,58.78000,57.35000,57.72000,156400
2016-02-19,57.89000,60.06000,57.05000,59.77000,260100
2016-02-22,60.04000,60.49000,59.24000,60.07000,201400
2016-02-23,59.81000,60.60000,58.80000,58.87000,213200
2016-02-24,58.58000,60.48000,57.98000,60.35000,148800
2016-02-25,60.22000,60.99000,59.18000,60.40000,192900
2016-02-26,60.58000,60.73000,59.04000,59.95000,141000
2016-02-29,60.19000,61.33000,59.54000,60.37000,209200
2016-03-01,61.02000,61.36000,59.38000,61.10000,216500
2016-03-02,61.16000,61.44000,60.65000,61.34000,125700
2016-03-03,61.13000,62.07000,60.54000,62.03000,162000
2016-03-04,62.00000,63.28000,61.59000,62.03000,165700
2016-03-07,61.98000,63.35000,61.89000,62.74000,169900
2016-03-08,62.28000,63.01000,61.23000,61.33000,159900
2016-03-09,61.57000,62.41000,61.11000,62.24000,132200
2016-03-10,62.56000,62.95000,60.63000,61.43000,121100
2016-03-11,61.90000,62.28000,61.13000,62.09000,125300
2016-03-14,61.90000,63.40000,61.90000,62.93000,142500
2016-03-15,62.76000,62.77000,60.56000,60.62000,158000
2016-03-16,60.05000,61.87000,59.86000,61.68000,170700
2016-03-17,61.41000,62.44000,60.83000,62.20000,129100
2016-03-18,62.54000,63.91000,62.05000,63.16000,203600
2016-03-21,62.92000,64.27000,62.92000,64.09000,131200
2016-03-22,64.24000,67.11000,64.24000,65.53000,292600
2016-03-23,65.25000,65.65000,64.00000,64.04000,211500
2016-03-24,64.00000,64.12000,62.84000,63.74000,114000
2016-03-28,63.80000,64.55000,62.72000,63.07000,127200
2016-03-29,62.85000,65.52000,62.75000,65.34000,144200
2016-03-30,65.67000,66.33000,64.40000,65.71000,155100
2016-03-31,65.58000,66.04000,64.74000,65.49000,129800
2016-04-01,65.08000,66.43000,64.95000,65.82000,99200
2016-04-04,65.96000,65.96000,64.19000,64.77000,138800
2016-04-05,64.52000,64.87000,63.82000,64.04000,133500
2016-04-06,64.15000,64.88000,63.53000,64.35000,95100
2016-04-07,63.86000,64.19000,62.30000,62.42000,230800
2016-04-08,63.07000,64.02000,62.34000,62.62000,159600
2016-04-11,63.04000,63.32000,62.04000,62.16000,96600
2016-04-12,62.00000,62.72000,61.67000,62.02000,290800
2016-04-13,61.81000,62.40000,61.09000,61.46000,409900
2016-04-14,61.21000,61.58000,59.43000,59.56000,349300
2016-04-15,59.59000,60.55000,59.59000,60.18000,250000
2016-04-18,59.76000,60.72000,59.76000,60.17000,179500
2016-04-19,60.43000,61.54000,60.13000,61.44000,279000
2016-04-20,61.15000,62.55000,60.17000,62.12000,193200
2016-04-21,61.91000,62.01000,59.54000,59.80000,178200
2016-04-22,59.65000,61.40000,59.65000,61.19000,171300
2016-04-25,60.84000,61.95000,59.96000,60.20000,206200
2016-04-26,60.67000,61.44000,60.20000,61.30000,254600
2016-04-27,61.09000,61.24000,59.37000,59.58000,282800
2016-04-28,50.73000,54.26000,48.76000,50.58000,1677000
2016-04-29,50.60000,52.59000,50.11000,50.89000,664800
2016-05-02,50.88000,51.94000,50.12000,51.17000,482500
2016-05-03,51.03000,51.82000,49.40000,50.25000,296100
2016-05-04,50.32000,50.82000,49.14000,49.66000,345000
2016-05-05,50.02000,50.95000,49.23000,50.51000,359000
2016-05-06,50.37000,50.77000,49.09000,50.32000,212600
2016-05-09,51.85000,53.27000,50.74000,50.98000,339500
2016-05-10,51.01000,51.67000,50.61000,51.48000,182000
2016-05-11,51.55000,51.67000,50.29000,50.77000,160800
2016-05-12,50.70000,51.00000,49.65000,50.39000,167600
2016-05-13,50.18000,50.56000,49.45000,49.79000,230700
2016-05-16,50.01000,51.04000,49.68000,50.41000,170800
2016-05-17,50.41000,51.26000,49.76000,50.15000,237700
2016-05-18,49.81000,50.96000,49.79000,50.26000,172300
2016-05-19,50.09000,50.88000,48.82000,49.16000,241800
2016-05-20,49.25000,50.33000,49.25000,50.05000,329900
2016-05-23,50.01000,50.58000,49.00000,49.44000,176700
2016-05-24,49.90000,50.75000,49.21000,50.53000,439600
2016-05-25,50.79000,51.59000,50.35000,51.27000,177100
2016-05-26,51.20000,52.14000,50.97000,51.81000,114900
2016-05-27,51.64000,52.14000,51.35000,51.72000,144600
2016-05-31,51.77000,53.38000,51.66000,53.28000,315200
2016-06-01,53.02000,53.37000,52.06000,52.91000,132600
2016-06-02,52.61000,53.34000,52.10000,52.80000,79400
2016-06-03,52.66000,52.92000,51.76000,52.33000,176200
2016-06-06,52.49000,53.98000,52.41000,53.58000,112600
2016-06-07,53.69000,53.82000,52.73000,53.12000,98300
2016-06-08,53.10000,53.98000,52.98000,53.91000,108300
2016-06-09,53.54000,53.54000,52.17000,53.01000,125600
2016-06-10,52.39000,52.88000,51.68000,51.76000,112000
2016-06-13,51.94000,52.37000,51.11000,51.46000,161100
2016-06-14,51.40000,52.94000,51.03000,52.90000,199600
2016-06-15,53.21000,53.21000,52.13000,52.29000,161800
2016-06-16,51.80000,52.37000,51.53000,52.00000,95400
2016-06-17,52.10000,52.29000,51.50000,51.88000,330300
2016-06-20,52.44000,53.51000,52.44000,52.68000,127900
2016-06-21,53.37000,57.80000,53.37000,57.48000,999800
2016-06-22,57.84000,57.84000,55.23000,55.73000,261300
2016-06-23,56.23000,56.40000,55.67000,55.95000,128500
2016-06-24,55.00000,55.35000,54.20000,55.11000,495400
2016-06-27,54.68000,54.82000,54.22000,54.66000,300600
2016-06-28,55.08000,55.89000,54.76000,55.41000,351000
2016-06-29,56.08000,56.08000,55.14000,55.80000,205800
2016-06-30,55.73000,58.20000,55.72000,58.13000,237600
2016-07-01,58.02000,58.55000,57.47000,58.25000,270500
2016-07-05,57.88000,58.25000,56.43000,56.67000,167800
2016-07-06,56.45000,57.18000,55.76000,56.43000,105900
2016-07-07,56.76000,57.01000,55.81000,55.92000,118000
2016-07-08,56.38000,57.83000,56.17000,57.69000,118700
2016-07-11,58.22000,58.70000,58.00000,58.63000,110700
2016-07-12,58.95000,59.90000,58.94000,59.50000,139400
2016-07-13,59.77000,59.93000,59.20000,59.87000,132500
2016-07-14,60.12000,60.65000,59.67000,60.38000,157500
2016-07-15,60.99000,61.43000,60.62000,60.66000,208600
2016-07-18,60.69000,60.69000,60.01000,60.36000,126700
2016-07-19,60.42000,61.55000,59.47000,59.50000,98700
2016-07-20,59.55000,60.10000,58.86000,59.75000,74500
2016-07-21,59.66000,59.73000,58.89000,59.30000,94400
2016-07-22,59.25000,59.82000,58.47000,59.42000,113100
2016-07-25,59.25000,59.25000,58.17000,58.64000,110500
2016-07-26,58.56000,59.68000,58.36000,59.42000,100100
2016-07-27,59.28000,60.13000,59.28000,60.10000,94200
2016-07-28,60.22000,61.06000,59.58000,59.71000,63700
2016-07-29,59.47000,59.59000,58.42000,59.47000,130400
2016-08-01,59.47000,60.98000,59.47000,60.74000,193500
2016-08-02,60.61000,61.03000,60.05000,60.55000,138100
2016-08-03,60.30000,61.09000,60.30000,60.72000,128000
2016-08-04,60.67000,61.94000,60.67000,61.45000,140800
2016-08-05,61.79000,67.15000,61.26000,61.85000,194900
2016-08-08,62.06000,62.46000,60.46000,60.75000,116900
2016-08-09,60.95000,60.95000,60.33000,60.35000,102900
2016-08-10,60.16000,62.31000,59.76000,61.21000,196000
2016-08-11,61.13000,61.37000,61.02000,61.17000,106600
2016-08-12,61.33000,61.77000,60.98000,61.46000,210800
2016-08-15,61.37000,62.59000,61.37000,62.36000,109500
2016-08-16,62.32000,62.32000,60.53000,60.65000,196900
2016-08-17,65.80000,69.49000,65.00000,68.23000,748400
2016-08-18,68.04000,68.74000,67.16000,67.99000,236300
2016-08-19,68.06000,68.80000,67.15000,68.46000,142300
2016-08-22,68.01000,68.94000,67.90000,68.47000,110900
2016-08-23,68.17000,69.19000,68.07000,68.43000,106400
2016-08-24,68.15000,68.77000,68.06000,68.43000,122000
2016-08-25,68.35000,68.95000,67.79000,68.43000,115500
2016-08-26,68.23000,69.11000,67.58000,67.66000,70800
2016-08-29,67.53000,68.07000,67.52000,67.72000,77600
2016-08-30,67.65000,68.66000,67.65000,68.24000,141700
2016-08-31,68.20000,68.46000,66.91000,67.06000,116500
2016-09-01,67.35000,67.70000,66.80000,67.55000,100600
2016-09-02,67.69000,68.40000,67.04000,68.37000,112800
2016-09-06,68.50000,68.50000,66.71000,67.08000,110000
2016-09-07,67.27000,68.15000,66.89000,67.01000,99800
2016-09-08,67.48000,67.48000,66.55000,66.84000,104700
2016-09-09,66.21000,66.61000,64.17000,64.19000,180900
2016-09-12,64.00000,65.36000,63.91000,65.33000,125600
2016-09-13,65.34000,65.93000,64.32000,64.37000,125900
2016-09-14,64.23000,64.33000,62.22000,62.80000,340300
2016-09-15,62.67000,63.75000,62.67000,63.33000,140800
2016-09-16,63.20000,64.00000,62.69000,63.43000,319000
2016-09-19,63.43000,65.53000,63.43000,65.11000,145400
2016-09-20,65.18000,66.05000,65.00000,65.44000,150200
2016-09-21,65.58000,66.15000,64.77000,65.57000,128700
2016-09-22,66.17000,66.25000,65.14000,66.10000,113000
2016-09-23,66.10000,66.32000,65.43000,65.46000,117100
2016-09-26,64.99000,65.74000,64.44000,64.54000,82400
2016-09-27,64.58000,64.96000,64.40000,64.64000,108300
2016-09-28,64.95000,65.22000,64.24000,64.76000,149500
2016-09-29,65.68000,65.68000,63.85000,64.49000,132000
2016-09-30,64.52000,65.55000,64.01000,65.38000,149200
2016-10-03,65.18000,67.15000,65.00000,66.52000,142300
2016-10-04,66.52000,66.74000,65.56000,65.99000,137200
2016-10-05,65.88000,67.41000,65.88000,67.22000,194400
2016-10-06,67.09000,67.45000,66.43000,67.16000,107000
2016-10-07,66.97000,67.20000,66.10000,66.45000,163500
2016-10-10,66.58000,67.41000,66.42000,67.15000,106000
2016-10-11,67.23000,67.23000,66.08000,66.98000,124300
2016-10-12,67.00000,67.47000,66.72000,67.03000,102100
2016-10-13,66.55000,67.00000,65.88000,66.41000,164700
2016-10-14,66.40000,67.06000,66.11000,66.63000,112600
2016-10-17,66.57000,66.62000,65.80000,66.25000,111700
2016-10-18,66.62000,66.63000,65.23000,65.86000,183600
2016-10-19,66.06000,66.21000,65.21000,66.21000,75800
2016-10-20,65.84000,66.43000,65.82000,66.22000,62000
2016-10-21,65.77000,66.38000,65.63000,66.25000,71500
2016-10-24,66.88000,68.20000,66.70000,67.45000,109800
2016-10-25,67.67000,67.71000,66.29000,67.17000,71500
2016-10-26,67.11000,67.46000,66.05000,66.59000,154200
2016-10-27,67.04000,67.07000,66.04000,66.34000,264000
2016-10-28,74.94000,74.94000,70.80000,72.26000,594900
2016-10-31,72.43000,72.43000,70.00000,70.13000,231900
2016-11-01,69.92000,70.74000,67.39000,68.47000,285100
2016-11-02,68.23000,68.79000,67.37000,67.52000,356400
2016-11-03,67.87000,67.87000,66.68000,66.70000,105200
2016-11-04,67.04000,67.23000,66.11000,66.18000,231100
2016-11-07,67.50000,68.96000,66.55000,67.86000,424100
2016-11-08,67.76000,68.14000,67.17000,67.64000,712400
2016-11-09,66.57000,71.85000,66.00000,70.28000,2154800
2016-11-10,71.93000,73.35000,71.36000,72.83000,689000
2016-11-11,72.54000,75.82000,72.54000,75.03000,1599800
2016-11-14,75.50000,77.56000,75.43000,76.45000,560100
