date,open,high,low,close,volume
2024-10-09,27.00000,27.70000,25.72000,26.13000,9405300
2024-10-10,26.08000,28.39000,24.60000,28.04000,3222600
2024-10-11,27.37000,28.96000,27.14000,28.42000,971300
2024-10-14,28.64000,29.00000,27.55000,28.86000,1302400
2024-10-15,28.81000,29.40000,28.18000,28.28000,3306800
2024-10-16,28.05000,28.65500,27.70000,28.35000,960800
2024-10-17,28.51000,28.65000,27.96000,28.27000,239700
2024-10-18,28.00000,28.53000,28.00000,28.35000,304800
2024-10-21,28.10000,28.55000,27.88000,28.09000,431600
2024-10-22,28.09000,28.42000,27.74000,28.31000,339200
2024-10-23,27.78000,29.20900,27.63000,29.04000,275400
2024-10-24,29.38000,29.38000,28.14000,28.46000,177000
2024-10-25,28.30000,29.11000,28.03000,28.36000,163600
2024-10-28,28.70000,28.70000,27.98000,28.09000,229500
2024-10-29,28.11000,28.70000,28.11000,28.39000,310700
2024-10-30,28.59000,29.61000,28.31500,29.41000,157600
2024-10-31,28.40000,29.89000,28.40000,29.16000,262900
2024-11-01,28.99000,29.08000,28.32000,28.32000,271200
2024-11-04,28.74000,29.48000,28.30000,28.57000,278200
2024-11-05,28.54000,29.08000,26.57000,26.98000,696600
2024-11-06,27.55000,28.33000,26.93000,27.81000,511900
2024-11-07,27.83000,28.83000,27.33000,28.40000,158300
2024-11-08,28.19000,28.41000,27.65000,27.85000,172100
2024-11-11,27.65000,27.79000,26.30000,27.28000,271500
2024-11-12,27.46000,27.92500,27.22300,27.47000,192000
2024-11-13,27.40000,27.55000,25.63000,25.63000,258800
2024-11-14,25.47000,26.32000,24.53000,24.53000,289500
2024-11-15,24.20000,24.46500,23.32000,23.36000,399500
2024-11-18,23.35000,23.86000,23.34000,23.50000,255500
2024-11-19,23.21000,23.79000,23.13000,23.64000,310600
2024-11-20,23.39000,23.55000,22.25000,22.80000,546600
2024-11-21,22.00000,22.92000,19.02000,19.37000,1974100
2024-11-22,20.14000,21.00000,19.00000,20.87000,1064100
2024-11-25,21.81000,23.40000,21.78000,22.54000,807600
2024-11-26,22.09000,24.40000,22.00000,23.48000,572600
2024-11-27,23.12000,24.04000,23.12000,23.27000,310700
