date,open,high,low,close,volume
2025-03-19,3.03000,3.20000,2.86000,3.06000,1800
2025-03-20,3.15000,3.28000,2.84000,2.89000,1290
2025-03-21,3.28000,3.30000,2.96000,3.21000,3690
2025-03-24,3.28000,3.30000,2.96000,3.30000,3200
2025-03-25,3.04000,3.30000,2.96000,3.15000,1360
2025-03-26,3.19000,3.28000,2.91000,3.12000,800
2025-03-27,3.00000,3.16000,2.92000,3.11000,1130
2025-03-28,3.20000,3.30000,2.92000,3.30000,1950
2025-03-31,3.11000,3.30000,2.97000,3.10000,4550
2025-04-01,3.10000,3.26000,2.95000,3.19000,1680
2025-04-02,3.25000,3.28000,3.05000,3.28000,730
2025-04-03,2.90000,3.30000,2.90000,3.28000,1960
2025-04-04,2.94000,3.29000,2.70000,2.82000,4590
2025-04-07,2.85000,3.22000,2.78000,3.20000,1320
2025-04-08,3.20000,3.29000,2.94000,3.29000,1370
2025-04-09,3.01000,3.18000,2.83000,2.83000,3020
2025-04-10,2.70000,3.00000,2.70000,2.92000,1780
2025-04-11,2.88000,3.11000,2.81000,2.95000,8580
2025-04-14,3.00000,3.00000,2.70000,3.00000,8780
2025-04-15,2.94000,3.10000,2.72000,3.08000,1410
2025-04-16,3.08000,3.10000,2.81000,2.89000,2410
2025-04-17,2.81000,3.10000,2.81000,3.09000,1410
2025-04-21,3.10000,3.10000,2.80000,2.96000,1990
2025-04-22,2.97000,3.10000,2.80000,2.80000,3660
2025-04-23,3.00000,3.00000,2.70000,2.95000,13950
2025-04-24,2.72000,3.00000,2.71000,2.80000,5900
2025-04-25,2.80000,3.00000,2.80000,2.90000,3180
2025-04-28,2.94000,3.00000,2.85000,2.93000,1290
2025-04-29,3.00000,3.00000,2.75000,2.93000,6840
2025-04-30,3.00000,3.00000,2.75000,2.75000,3760
2025-05-01,2.72000,3.00000,2.72000,2.75000,3550
2025-05-02,2.80000,3.00000,2.80000,3.00000,2250
2025-05-05,2.80000,3.00000,2.71000,2.71000,8380
2025-05-06,2.71000,3.00000,2.66000,2.70000,9220
2025-05-07,2.70000,3.00000,2.40000,2.64000,12240
2025-05-08,2.70000,3.00000,2.70000,3.00000,5090
2025-05-09,3.00000,3.10000,2.81000,3.08000,5210
2025-05-12,2.92000,3.10000,2.81000,3.10000,2970
2025-05-13,3.10000,3.30000,2.91000,3.14000,6920
2025-05-14,3.11000,3.20000,2.90000,3.10000,3540
2025-05-15,2.95000,3.20000,2.91000,2.91000,3430
2025-05-16,2.90000,3.00000,2.83000,2.90000,3930
2025-05-19,2.86000,3.00000,2.86000,2.99000,620
2025-05-20,2.81000,2.81000,2.80000,2.81000,3360
2025-05-21,2.80000,3.00000,2.80000,3.00000,790
2025-05-22,2.91000,3.10000,2.82000,3.10000,6960
2025-05-23,3.07000,3.07000,2.76000,3.00000,5190
2025-05-27,2.95000,2.95000,2.86000,2.87000,7430
2025-05-28,2.86000,2.98000,2.85000,2.91000,3370
2025-05-29,2.98000,2.98000,2.30000,2.92000,232280
2025-05-30,2.74000,2.98000,2.73000,2.94000,14260
2025-06-02,2.78000,2.89000,2.75000,2.78000,9960
2025-06-03,2.78000,2.99000,2.74000,2.87000,9850
2025-06-04,2.91000,2.91000,2.69000,2.84000,3700
2025-06-05,2.84000,2.90000,2.74000,2.82000,1400
2025-06-06,2.73000,2.80000,2.73000,2.77000,1170
2025-06-09,2.78000,2.85000,2.76000,2.76000,1900
2025-06-10,2.76000,2.85000,2.76000,2.76000,2940
2025-06-11,2.81000,2.82000,2.74000,2.74000,3590
2025-06-12,2.74000,2.85000,2.71000,2.85000,920
2025-06-13,2.73000,2.90000,2.72000,2.73000,10890
2025-06-16,2.84000,2.85000,2.66000,2.70000,6590
2025-06-17,2.80000,2.80000,2.40000,2.49000,11330
2025-06-18,2.66000,2.70000,2.49000,2.65000,3830
2025-06-20,2.55000,2.59000,2.52000,2.59000,2210
2025-06-23,2.80000,2.80000,2.62000,2.62000,160
2025-06-24,2.62000,2.63000,2.62000,2.63000,80
2025-06-25,2.55000,2.70000,2.44000,2.59000,2270
2025-06-26,2.45000,2.80000,2.45000,2.50000,2930
2025-06-27,2.50000,2.80000,2.50000,2.65000,4460
2025-06-30,2.75000,2.84000,2.67000,2.70000,11510
2025-07-01,2.70000,2.85000,2.60000,2.70000,6970
2025-07-02,2.85000,2.85000,2.67000,2.67000,370
2025-07-03,2.78000,2.80000,2.66000,2.75000,800
2025-07-07,3.00000,3.00000,2.71000,2.77000,2480
2025-07-08,2.84000,2.91000,2.77000,2.77000,5280
2025-07-09,2.77000,2.90000,2.70000,2.84000,5180
2025-07-10,2.85000,3.00000,2.70000,2.70000,9750
2025-07-11,2.89000,2.95000,2.70000,2.70000,4750
2025-07-14,2.70000,2.90000,2.70000,2.80000,3350
2025-07-15,2.90000,2.90000,2.72000,2.79000,2230
2025-07-16,2.72000,2.90000,2.72000,2.79000,5540
2025-07-17,2.72000,2.90000,2.65000,2.68000,19600
2025-07-18,2.70000,2.86000,2.68000,2.71000,13160
2025-07-21,2.65000,2.70000,2.65000,2.66000,8260
2025-07-22,2.64000,2.70000,2.63000,2.68000,2060
2025-07-23,2.79000,2.80000,2.70000,2.80000,1510
2025-07-24,2.81000,2.81000,2.65000,2.70000,1780
2025-07-25,2.70000,2.80000,2.60000,2.69000,3160
2025-07-28,2.69000,2.80000,2.60000,2.63000,410
2025-07-29,2.60000,2.60000,2.50000,2.50000,1780
2025-07-30,2.43000,2.63000,2.43000,2.50000,3670
2025-07-31,2.47000,2.54000,2.41000,2.41000,5600
2025-08-01,2.50000,2.50000,2.29000,2.35000,5470
2025-08-04,2.37000,2.63000,2.35000,2.63000,850
2025-08-05,2.50000,2.68000,2.37000,2.58000,4510
2025-08-06,2.68000,2.73000,2.52000,2.56000,830
2025-08-07,2.54000,2.54000,2.39000,2.44000,3420
2025-08-08,2.45000,2.49000,2.45000,2.49000,2540
2025-08-11,2.42000,2.49000,2.20000,2.39000,5100
2025-08-12,2.50000,2.52000,2.11000,2.15000,19570
2025-08-13,2.31000,2.45000,2.20000,2.30000,8100
2025-08-14,2.25000,2.40000,2.20000,2.23000,4800
2025-08-15,2.22000,2.39000,2.18000,2.18000,3320
2025-08-18,2.15000,2.30000,2.15000,2.15000,3690
2025-08-19,2.25000,2.45000,2.15000,2.17000,23440
2025-08-20,2.36000,3.00000,2.16000,2.25000,632280
2025-08-21,2.10000,2.38000,2.10000,2.15000,38460
2025-08-22,2.21000,2.38000,2.15000,2.35000,6740
2025-08-25,2.42000,2.42000,2.26000,2.37000,2840
2025-08-26,2.37000,2.40000,2.34000,2.39000,2480
2025-08-27,2.30000,2.38000,2.26000,2.38000,3950
2025-08-28,2.30000,2.37000,2.26000,2.30000,5820
2025-08-29,2.30000,2.38000,2.27000,2.37000,3160
2025-09-02,2.40000,2.73000,2.40000,2.59000,24300
2025-09-03,2.61000,3.20000,2.59000,3.18000,1782450
2025-09-04,3.25000,3.94000,2.50000,3.45000,319510
2025-09-05,3.37000,3.40000,3.00000,3.27000,73130
2025-09-08,3.21000,3.21000,2.83000,2.91000,26030
2025-09-09,2.82000,3.09000,2.76000,3.00000,44430
2025-09-10,2.90000,3.31000,2.75000,3.12000,29180
2025-09-11,3.03000,3.50000,2.90000,3.50000,38240
2025-09-12,3.38000,3.42000,3.15000,3.35000,47940
2025-09-15,3.20000,3.29000,3.00000,3.11000,29560
2025-09-16,3.28000,3.28000,3.00000,3.13000,3780
2025-09-17,3.01000,3.10000,2.81000,3.01000,33960
