date,open,high,low,close,volume
2024-08-29,345.00000,349.89999,300.04999,312.75000,28693
2024-08-30,319.10001,324.00000,313.35001,315.54999,1611
2024-09-02,349.00000,349.00000,313.54999,320.00000,7691
2024-09-03,342.00000,342.00000,320.04999,322.60001,3595
2024-09-04,318.25000,325.00000,311.85001,314.29999,5082
2024-09-05,322.89999,329.00000,314.04999,316.39999,3074
2024-09-06,319.14999,319.64999,311.04999,315.00000,959
2024-09-09,315.00000,325.95001,300.00000,310.45001,3079
2024-09-10,322.25000,338.39999,307.20001,330.25000,12263
2024-09-11,348.00000,396.29999,331.29999,390.14999,131587
2024-09-12,430.00000,460.00000,407.75000,432.35001,270112
2024-09-13,450.00000,478.85001,435.85001,463.64999,172815
2024-09-16,454.00000,459.00000,437.00000,442.04999,39592
2024-09-17,421.04999,441.00000,421.00000,428.29999,5983
2024-09-18,428.29999,437.89999,406.89999,408.00000,8621
2024-09-19,389.04999,405.00000,389.04999,395.04999,9912
2024-09-20,395.10001,405.00000,395.10001,403.35001,8796
2024-09-23,418.89999,418.89999,400.00000,408.50000,1678
2024-09-24,418.00000,418.00000,393.00000,396.10001,3121
2024-09-25,404.95001,415.89999,404.95001,415.89999,2150
2024-09-26,436.64999,436.64999,436.64999,436.64999,1069
2024-09-27,458.00000,458.45001,458.00000,458.45001,3102
2024-09-30,463.00000,481.35001,441.00000,455.70001,12819
2024-10-01,446.60001,446.60001,446.60001,446.60001,1105
2024-10-03,437.70001,442.10001,437.70001,437.70001,336
2024-10-04,428.95001,428.95001,428.95001,428.95001,1996
2024-10-07,435.00000,435.00000,420.39999,435.00000,2845
2024-10-08,435.00000,440.00000,435.00000,435.00000,7079
2024-10-09,443.70001,443.70001,443.64999,443.70001,2044
2024-10-10,450.00000,451.00000,450.00000,450.00000,4424
2024-10-11,459.00000,459.00000,449.50000,459.00000,3901
2024-10-14,465.00000,465.00000,464.95001,465.00000,5911
2024-10-15,470.00000,470.00000,470.00000,470.00000,9982
2024-10-16,460.60001,460.60001,460.60001,460.60001,2610
2024-10-17,455.00000,469.79999,455.00000,455.00000,5509
2024-10-18,455.00000,455.00000,455.00000,455.00000,880
2024-10-21,455.00000,464.00000,455.00000,455.00000,1040
2024-10-22,445.89999,450.00000,445.89999,445.89999,25
2024-10-23,454.79999,454.79999,444.70001,454.79999,4101
2024-10-24,445.70001,454.00000,445.70001,445.70001,401
2024-10-25,437.00000,437.00000,436.79999,437.00000,318
2024-10-28,428.29999,430.00000,428.29999,428.29999,118
2024-10-29,419.79999,419.79999,419.79999,419.79999,94
2024-10-30,428.14999,428.14999,419.79999,428.14999,408
2024-10-31,435.10001,435.10001,434.00000,435.10001,603
2024-11-01,443.00000,443.00000,443.00000,443.00000,2000
2024-11-04,443.54999,450.00000,443.50000,443.54999,690
2024-11-05,440.00000,440.00000,440.00000,440.00000,3160
2024-11-06,441.00000,448.79999,441.00000,441.00000,2215
2024-11-07,440.89999,441.10001,440.89999,440.89999,655
