date,open,high,low,close,volume
2025-03-27,10.65000,10.74000,10.44000,10.54000,1345800
2025-03-28,10.45000,10.61000,10.03000,10.10000,820800
2025-03-31,9.96000,10.03000,9.70000,9.94000,1859800
2025-04-01,9.88000,10.08000,9.66000,9.94000,1167600
2025-04-02,9.75000,10.01000,9.65000,10.01000,1324100
2025-04-03,9.28000,9.41000,8.69000,8.75000,1661300
2025-04-04,8.12000,8.16000,7.44000,7.92000,2570400
2025-04-07,7.51000,8.35000,7.34000,7.81000,2305600
2025-04-08,8.16000,8.20000,6.73000,6.91000,2477300
2025-04-09,6.74000,8.69000,6.70000,8.42000,2534100
2025-04-10,7.96000,7.97000,7.26000,7.70000,1718000
2025-04-11,7.77000,7.98000,7.35000,7.95000,1538000
2025-04-14,8.17000,8.23000,7.67000,7.99000,1402500
2025-04-15,7.94000,8.15000,7.91000,8.07000,1237200
2025-04-16,8.16000,8.36000,8.09000,8.33000,1323000
2025-04-17,8.44000,8.76000,8.35000,8.66000,1114600
2025-04-21,8.46000,8.58000,8.24000,8.50000,1318000
2025-04-22,8.54000,8.62000,7.99000,8.06000,1031800
2025-04-23,8.30000,8.40000,7.85000,8.08000,1196400
2025-04-24,8.19000,8.38000,7.96000,8.34000,957100
2025-04-25,8.10000,8.30000,8.03000,8.18000,1039100
2025-04-28,8.14000,8.34000,8.00000,8.03000,1184100
2025-04-29,8.02000,8.28000,7.87000,8.04000,1305900
2025-04-30,8.77000,9.22000,7.60000,8.27000,1960000
2025-05-01,8.25000,8.59000,8.19000,8.33000,1060300
2025-05-02,8.47000,8.63000,8.31000,8.45000,1082100
2025-05-05,8.35000,8.42000,7.97000,7.98000,1453800
2025-05-06,8.09000,8.34000,7.68000,7.69000,1558700
2025-05-07,7.77000,7.91000,7.60000,7.73000,1254700
2025-05-08,7.90000,8.28000,7.84000,8.18000,914900
2025-05-09,8.34000,8.44000,8.20000,8.27000,782400
2025-05-12,8.93000,9.17000,8.62000,8.66000,978000
2025-05-13,8.68000,8.80000,8.58000,8.65000,803400
2025-05-14,8.56000,8.81000,8.49000,8.54000,925800
2025-05-15,8.35000,8.42000,8.12000,8.28000,699600
2025-05-16,8.31000,8.53000,8.22000,8.44000,1214700
2025-05-19,8.30000,8.58000,8.19000,8.28000,1131500
2025-05-20,8.30000,8.46000,8.20000,8.21000,1371000
2025-05-21,8.12000,8.15000,7.77000,7.77000,839100
2025-05-22,7.68000,7.90000,7.57000,7.87000,965300
2025-05-23,7.59000,7.89000,7.59000,7.85000,813200
2025-05-27,8.23000,8.26000,7.86000,8.26000,1353500
2025-05-28,8.42000,8.55000,8.27000,8.44000,1190200
2025-05-29,8.54000,8.70000,8.44000,8.60000,1120200
2025-05-30,8.52000,8.52000,8.14000,8.32000,1539000
2025-06-02,8.54000,8.57000,8.28000,8.29000,861900
2025-06-03,8.23000,8.91000,8.06000,8.80000,1058500
2025-06-04,8.77000,8.89000,8.42000,8.58000,971600
2025-06-05,8.66000,8.66000,8.39000,8.52000,955600
2025-06-06,8.68000,8.92000,8.65000,8.80000,791400
2025-06-09,8.92000,9.17000,8.84000,8.90000,826600
2025-06-10,9.07000,9.62000,8.94000,9.47000,1079500
2025-06-11,9.51000,9.81000,9.43000,9.77000,1515800
2025-06-12,9.57000,9.67000,9.24000,9.51000,1145100
2025-06-13,9.75000,9.87000,9.35000,9.55000,876500
2025-06-16,9.40000,9.61000,9.24000,9.53000,1026500
2025-06-17,9.61000,9.87000,9.54000,9.54000,806200
2025-06-18,9.54000,9.72000,9.41000,9.60000,2290900
2025-06-20,9.64000,9.76000,9.11000,9.17000,1397700
2025-06-23,9.22000,9.22000,8.36000,8.42000,1237600
2025-06-24,8.27000,8.74000,8.20000,8.62000,896600
2025-06-25,8.61000,8.65000,8.40000,8.49000,842500
2025-06-26,8.55000,8.82000,8.47000,8.77000,1274000
2025-06-27,8.79000,8.85000,8.41000,8.45000,3201400
2025-06-30,8.46000,8.68000,8.43000,8.59000,1184600
2025-07-01,8.54000,9.27000,8.42000,9.03000,1208000
2025-07-02,9.16000,9.32000,8.95000,9.27000,913100
2025-07-03,9.29000,9.32000,8.96000,9.01000,454200
2025-07-07,8.81000,9.06000,8.53000,8.73000,853800
2025-07-08,8.81000,9.55000,8.74000,9.43000,1247500
2025-07-09,9.40000,9.57000,9.30000,9.42000,1090900
2025-07-10,9.29000,9.61000,9.12000,9.57000,757300
2025-07-11,9.41000,9.58000,9.29000,9.49000,829100
2025-07-14,9.35000,9.43000,9.03000,9.09000,839700
2025-07-15,9.00000,9.01000,8.49000,8.51000,1240300
2025-07-16,8.57000,8.69000,8.24000,8.27000,846700
2025-07-17,8.28000,8.59000,8.28000,8.56000,759700
2025-07-18,8.61000,8.71000,8.32000,8.41000,568100
2025-07-21,8.53000,8.60000,8.31000,8.35000,688000
2025-07-22,8.36000,8.61000,8.32000,8.59000,736800
2025-07-23,8.71000,9.14000,8.64000,9.00000,1276300
2025-07-24,8.80000,9.02000,8.51000,8.91000,1020900
2025-07-25,8.88000,8.88000,8.57000,8.65000,1014300
2025-07-28,8.73000,9.24000,8.69000,9.00000,1497100
2025-07-29,11.00000,12.10000,10.51000,11.89000,6398900
2025-07-30,11.68000,11.69000,10.72000,10.88000,3952900
2025-07-31,10.68000,11.01000,10.52000,10.78000,1905700
2025-08-01,11.06000,11.27000,10.36000,10.53000,1595500
2025-08-04,10.56000,10.59000,10.18000,10.42000,1076900
2025-08-05,10.56000,11.02000,10.24000,10.83000,1621900
2025-08-06,10.87000,11.15000,10.43000,10.51000,1164100
2025-08-07,10.65000,10.91000,10.12000,10.30000,839000
2025-08-08,10.33000,10.48000,10.04000,10.28000,1332000
2025-08-11,10.37000,10.61000,9.81000,9.89000,693700
2025-08-12,9.99000,10.58000,9.95000,10.39000,821500
2025-08-13,10.37000,10.90000,10.32000,10.84000,1351900
2025-08-14,10.67000,10.72000,10.18000,10.45000,1274500
2025-08-15,10.53000,11.17000,10.50000,10.94000,1105700
2025-08-18,10.83000,11.39000,10.69000,11.12000,1468700
2025-08-19,11.12000,11.39000,11.04000,11.23000,1104400
2025-08-20,11.31000,11.37000,11.10000,11.23000,1134300
2025-08-21,11.23000,11.62000,11.22000,11.55000,960600
2025-08-22,11.68000,12.50000,11.62000,12.34000,1518700
2025-08-25,12.26000,12.55000,12.22000,12.42000,1507100
2025-08-26,12.14000,12.52000,12.04000,12.17000,1223900
2025-08-27,12.15000,12.71000,12.15000,12.41000,1234000
2025-08-28,12.43000,12.59000,12.20000,12.56000,1042700
2025-08-29,12.51000,12.64000,12.41000,12.47000,1101800
2025-09-02,12.37000,12.47000,12.09000,12.32000,1219300
2025-09-03,12.26000,12.43000,11.92000,12.00000,1045500
2025-09-04,12.16000,12.57000,12.00000,12.53000,1358200
2025-09-05,12.35000,12.63000,12.20000,12.41000,1766700
2025-09-08,12.45000,12.49000,11.99000,12.31000,790800
2025-09-09,12.37000,12.52000,12.03000,12.09000,565300
2025-09-10,12.12000,12.43000,12.01000,12.27000,637400
2025-09-11,12.13000,12.55000,12.03000,12.52000,813200
2025-09-12,12.62000,12.67000,12.32000,12.33000,622300
2025-09-15,12.45000,12.57000,12.13000,12.16000,781600
2025-09-16,12.23000,12.46000,12.10000,12.25000,1097900
2025-09-17,12.20000,12.58000,11.98000,12.09000,891100
2025-09-18,12.26000,12.42000,12.05000,12.35000,1274600
2025-09-19,12.30000,12.30000,11.80000,12.00000,2867200
2025-09-22,11.94000,12.07000,11.77000,12.04000,828700
2025-09-23,12.15000,12.75000,12.07000,12.09000,1022100
2025-09-24,12.19000,12.56000,12.19000,12.35000,864700
2025-09-25,12.31000,12.37000,12.02000,12.28000,853100
2025-09-26,12.42000,12.71000,12.33000,12.66000,1040200
2025-09-29,12.54000,12.59000,11.99000,12.28000,1108300
2025-09-30,12.10000,12.19000,11.60000,11.88000,1063800
2025-10-01,11.83000,12.30000,11.79000,12.27000,715800
2025-10-02,12.22000,12.25000,11.78000,11.87000,613200
2025-10-03,12.10000,12.53000,11.96000,12.50000,937900
2025-10-06,12.67000,13.25000,12.46000,13.18000,1571500
2025-10-07,13.06000,13.20000,12.35000,12.71000,2126700
2025-10-08,13.11000,13.17000,12.73000,13.15000,1322100
2025-10-09,13.14000,13.35000,12.69000,12.71000,1777800
2025-10-10,12.75000,12.86000,12.02000,12.03000,1816800
2025-10-13,12.30000,12.50000,12.03000,12.43000,1013500
2025-10-14,12.01000,12.53000,11.92000,12.36000,632700
2025-10-15,12.63000,12.85000,12.39000,12.57000,962100
2025-10-16,12.48000,12.75000,12.38000,12.65000,1786800
2025-10-17,12.48000,12.67000,12.31000,12.44000,684600
2025-10-20,12.57000,12.90000,12.57000,12.73000,845900
2025-10-21,12.87000,13.21000,12.75000,12.80000,890800
2025-10-22,13.02000,13.63000,12.81000,13.51000,1654400
2025-10-23,13.02000,14.11000,12.50000,13.53000,2061600
2025-10-24,13.55000,13.99000,13.48000,13.71000,1041500
2025-10-27,13.92000,13.94000,13.51000,13.80000,698700
2025-10-28,13.79000,13.91000,13.60000,13.88000,1177100
2025-10-29,13.89000,14.53000,13.89000,14.11000,1738400
2025-10-30,13.91000,14.31000,13.80000,13.96000,770100
2025-10-31,13.97000,14.07000,13.50000,13.58000,1328200
2025-11-03,13.64000,14.07000,13.39000,14.06000,1348100
2025-11-04,13.57000,13.88000,13.57000,13.76000,1109900
2025-11-05,13.76000,14.05000,13.74000,13.91000,1453800
2025-11-06,13.88000,14.08000,13.06000,13.07000,1369000
2025-11-07,12.99000,13.21000,12.70000,12.95000,1878600
2025-11-10,13.08000,13.95000,12.76000,13.82000,1599100
2025-11-11,13.76000,14.23000,13.76000,14.19000,1101400
2025-11-12,13.97000,14.15000,13.39000,13.70000,1580900
2025-11-13,13.63000,13.86000,13.17000,13.45000,1193400
2025-11-14,13.47000,13.83000,13.15000,13.51000,1237400
2025-11-17,13.52000,13.81000,13.19000,13.46000,992400
2025-11-18,13.28000,13.90000,13.20000,13.88000,791500
2025-11-19,13.44000,13.67000,13.25000,13.43000,897900
2025-11-20,13.60000,14.06000,13.12000,13.17000,1867300
2025-11-21,13.15000,13.96000,12.94000,13.80000,820400
2025-11-24,13.55000,13.93000,13.43000,13.73000,1098400
2025-11-25,13.76000,14.00000,13.43000,13.99000,597900
2025-11-26,13.90000,14.03000,13.76000,13.77000,564000
2025-11-28,13.84000,14.13000,13.68000,13.95000,386400
2025-12-01,13.97000,14.31000,13.97000,14.24000,841200
2025-12-02,14.19000,14.24000,13.60000,14.14000,1120100
2025-12-03,14.37000,15.00000,14.33000,14.98000,1175500
2025-12-04,15.01000,15.04000,14.70000,14.85000,692600
2025-12-05,14.85000,14.97000,14.75000,14.87000,674200
2025-12-08,14.76000,14.88000,14.46000,14.49000,606400
2025-12-09,14.47000,14.81000,14.47000,14.70000,839400
2025-12-10,14.64000,14.79000,14.41000,14.63000,1436500
2025-12-11,14.44000,14.91000,14.44000,14.64000,942500
2025-12-12,14.66000,14.68000,13.95000,14.04000,873600
2025-12-15,14.10000,14.10000,13.72000,13.78000,966300
2025-12-16,13.54000,13.54000,12.44000,12.65000,1430700
2025-12-17,12.78000,13.20000,12.73000,13.17000,1422900
2025-12-18,12.90000,13.09000,12.49000,12.52000,1709900
2025-12-19,12.58000,13.00000,12.53000,12.97000,5694700
2025-12-22,13.15000,13.57000,13.15000,13.33000,1273200
2025-12-23,13.46000,13.63000,13.19000,13.59000,823800
2025-12-24,13.69000,13.69000,13.42000,13.47000,359700
2025-12-26,13.51000,13.51000,13.29000,13.38000,415900
2025-12-29,13.52000,13.68000,13.38000,13.56000,888000
2025-12-30,13.54000,13.74000,13.51000,13.53000,1171500
2025-12-31,13.49000,13.63000,13.30000,13.35000,572900
2026-01-02,13.43000,13.72000,13.19000,13.64000,800700
2026-01-05,14.56000,14.94000,14.29000,14.31000,1703400
2026-01-06,14.17000,14.27000,14.00000,14.19000,816000
2026-01-07,14.22000,14.26000,13.96000,14.07000,755500
2026-01-08,14.12000,14.69000,14.04000,14.64000,664400
2026-01-09,14.64000,14.85000,14.19000,14.57000,996800
2026-01-12,14.60000,14.67000,14.16000,14.43000,634600
2026-01-13,14.59000,15.48000,14.59000,15.32000,1095500
2026-01-14,15.74000,16.78000,15.46000,16.26000,2154100
2026-01-15,16.28000,16.51000,16.05000,16.24000,1474300
2026-01-16,16.35000,16.50000,16.15000,16.21000,756900
2026-01-20,16.19000,16.27000,15.12000,15.22000,1482000
2026-01-21,15.55000,16.27000,15.47000,16.09000,1517200
2026-01-22,15.99000,16.11000,15.77000,16.09000,1109100
2026-01-23,16.39000,16.78000,15.89000,15.95000,1012300
2026-01-26,16.20000,16.20000,15.85000,15.92000,922400
2026-01-27,16.00000,16.32000,15.91000,16.08000,684000
2026-01-28,16.22000,16.23000,15.23000,15.50000,1348700
2026-01-29,16.04000,16.45000,15.87000,16.23000,1939800
2026-01-30,15.99000,16.42000,15.58000,16.01000,1407500
2026-02-02,15.52000,16.37000,15.49000,16.09000,1005900
2026-02-03,16.10000,16.46000,15.64000,16.18000,780900
2026-02-04,16.24000,16.42000,15.63000,16.08000,934300
2026-02-05,15.69000,15.99000,15.17000,15.50000,665400
2026-02-06,15.70000,16.79000,15.59000,16.66000,777500
2026-02-09,16.66000,16.89000,16.51000,16.66000,678300
2026-02-10,16.67000,16.69000,16.06000,16.31000,493300
2026-02-11,16.76000,16.99000,16.31000,16.86000,743200
2026-02-12,16.93000,17.00000,15.73000,16.20000,770200
2026-02-13,16.33000,16.68000,16.13000,16.33000,718600
2026-02-17,16.36000,16.37000,15.86000,16.31000,678700
2026-02-18,16.50000,17.10000,16.50000,16.75000,1145100
2026-02-19,15.84000,18.38000,15.28000,17.78000,3282900
2026-02-20,17.57000,18.08000,17.20000,17.79000,1411300
2026-02-23,17.98000,18.73000,17.38000,18.18000,1911700
2026-02-24,18.11000,18.19000,17.49000,17.73000,1004200
2026-02-25,17.90000,17.91000,17.02000,17.30000,1208300
2026-02-26,17.01000,17.57000,16.65000,17.40000,888000
2026-02-27,17.40000,18.09000,17.21000,17.86000,1481900
2026-03-02,18.22000,18.27000,17.06000,17.45000,1059600
2026-03-03,17.33000,17.33000,16.49000,16.87000,944700
2026-03-04,16.88000,17.34000,16.36000,16.44000,1547100
2026-03-05,16.45000,16.91000,16.34000,16.80000,1093000
2026-03-06,16.60000,16.91000,16.27000,16.64000,1189700
2026-03-09,16.56000,17.01000,16.18000,16.99000,1198400
2026-03-10,16.86000,17.23000,16.54000,17.09000,1359000
2026-03-11,16.78000,17.31000,16.66000,16.98000,986400
2026-03-12,16.70000,16.90000,15.71000,15.96000,1593300
2026-03-13,15.99000,16.23000,15.73000,16.14000,1054200
2026-03-16,16.14000,16.57000,15.92000,16.46000,801000
2026-03-17,16.70000,17.19000,16.65000,16.96000,606800
2026-03-18,16.88000,17.10000,16.48000,16.48000,1143500
2026-03-19,16.36000,16.98000,16.01000,16.75000,1167800
