date,open,high,low,close,volume
2022-10-27,32.00000,33.45000,31.60000,32.00000,5132
2022-10-28,32.75000,32.80000,31.40000,31.95000,3791
2022-10-31,32.70000,32.70000,30.40000,31.15000,2098
2022-11-01,31.05000,33.80000,31.05000,32.75000,3395
2022-11-02,34.50000,34.50000,31.50000,33.45000,6081
2022-11-03,33.00000,35.75000,32.00000,32.45000,3409
2022-11-04,33.00000,34.70000,33.00000,33.40000,5011
2022-11-07,34.75000,34.75000,32.30000,33.15000,3018
2022-11-09,33.85000,35.90000,32.85000,33.55000,2482
2022-11-10,34.00000,34.35000,32.20000,33.25000,904
2022-11-11,34.55000,34.55000,32.25000,32.45000,3277
2022-11-14,33.85000,33.85000,31.65000,32.05000,5731
2022-11-15,31.95000,35.25000,31.85000,33.00000,5877
2022-11-16,32.90000,33.40000,31.65000,31.95000,2995
2022-11-17,32.80000,34.45000,32.00000,32.95000,5199
2022-11-18,35.90000,36.00000,32.10000,33.70000,4086
2022-11-21,35.00000,35.00000,32.55000,33.15000,926
2022-11-22,34.95000,34.95000,32.55000,33.25000,1076
2022-11-23,33.95000,33.95000,32.50000,33.50000,587
2022-11-24,33.95000,33.95000,30.25000,31.50000,10211
2022-11-25,33.90000,34.65000,32.20000,32.80000,3264
2022-11-28,34.50000,34.50000,32.05000,33.50000,6434
2022-11-29,32.45000,34.15000,32.45000,33.85000,2151
2022-11-30,33.90000,34.50000,32.90000,34.00000,3245
2022-12-01,34.50000,35.80000,33.30000,34.45000,6102
2022-12-02,35.15000,35.65000,33.05000,35.00000,12830
2022-12-05,37.50000,37.50000,33.40000,35.65000,4131
2022-12-06,35.65000,36.00000,34.50000,35.60000,2348
2022-12-07,37.60000,37.60000,34.75000,35.20000,1649
2022-12-08,34.55000,35.05000,33.40000,33.90000,4211
2022-12-09,37.00000,40.65000,35.85000,40.65000,23987
2022-12-12,47.00000,48.75000,45.10000,48.75000,43501
2022-12-13,57.95000,58.50000,53.10000,58.50000,117662
2022-12-14,61.65000,64.35000,53.10000,54.40000,337334
2022-12-15,53.80000,53.80000,50.05000,50.60000,48580
2022-12-16,48.40000,49.70000,45.55000,45.55000,18895
2022-12-19,44.25000,45.55000,43.30000,44.25000,17124
2022-12-20,43.30000,44.35000,42.05000,42.40000,7727
2022-12-21,42.00000,44.40000,40.30000,41.55000,16076
2022-12-22,43.10000,43.10000,40.00000,40.45000,4878
2022-12-23,39.90000,39.90000,38.45000,38.45000,4406
2022-12-26,38.45000,38.45000,36.55000,37.10000,5845
