date,open,high,low,close,volume
2025-06-02,220.00000,242.00000,220.00000,242.00000,27206468
2025-06-03,249.00000,264.89999,236.06000,255.31000,14051020
2025-06-04,258.48999,268.50000,250.45000,266.45999,5617178
2025-06-05,266.00000,266.23999,254.05000,260.17001,2138915
2025-06-06,258.00000,259.00000,252.07001,256.98999,1691722
2025-06-09,257.10001,262.00000,253.00000,258.07999,2123712
2025-06-10,264.00000,265.50000,248.57001,254.17999,1436592
2025-06-11,254.50000,255.14000,239.91000,251.73000,1951880
2025-06-12,248.00000,251.58000,238.49001,240.97000,1172229
2025-06-13,233.00000,239.53000,230.00000,235.70000,1441586
2025-06-16,234.81000,237.99001,227.63000,235.03000,967118
2025-06-17,239.70000,241.73000,234.91000,238.69000,525867
2025-06-18,239.35001,247.80000,237.00000,246.66000,1088994
2025-06-19,246.66000,251.30000,240.41000,246.80000,814675
2025-06-20,241.02000,246.74001,241.02000,245.13000,2595060
2025-06-23,242.00000,246.99001,238.56000,245.66000,1576791
2025-06-24,246.09000,255.50000,244.00000,252.25999,933748
2025-06-25,251.99001,253.03000,249.21001,250.06000,780274
2025-06-26,254.00000,263.50000,250.46001,252.22000,3713455
2025-06-27,252.99001,257.81000,252.46001,254.80000,1307013
2025-06-30,252.05000,253.09000,243.97000,245.37000,3169116
2025-07-01,245.99001,251.80000,242.66000,244.03000,994302
2025-07-02,244.03000,247.89000,241.39000,243.44000,902297
2025-07-03,243.81000,250.00000,241.53000,244.27000,2148030
2025-07-04,245.00000,246.17000,234.42999,240.48000,883907
2025-07-07,240.50000,252.72000,238.16000,249.75000,1004720
2025-07-08,249.75000,252.00000,242.35001,250.05000,541627
2025-07-09,250.50000,264.00000,248.77000,260.60999,2802272
2025-07-10,260.73999,266.35999,255.92999,261.29999,2077945
2025-07-11,265.50000,267.25000,254.14999,260.10001,1478667
2025-07-14,259.39001,268.00000,256.00000,258.29999,1679118
2025-07-15,257.10999,269.39999,257.10999,266.60001,2670473
2025-07-16,271.00000,282.29999,263.20999,278.95001,3065911
2025-07-17,287.98999,296.79999,281.25000,293.37000,4781113
2025-07-18,292.00000,302.00000,285.76999,291.04999,1800958
2025-07-21,290.98999,294.89999,280.39999,292.10001,725147
2025-07-22,293.98001,294.60001,277.20999,284.70999,1289294
2025-07-23,284.45001,284.45001,275.29999,278.26999,882774
2025-07-24,278.79999,278.79999,267.00000,268.95001,536672
2025-07-25,268.00000,268.79001,254.25000,256.87000,1028912
2025-07-28,256.87000,256.87000,244.50000,247.94000,819705
2025-07-29,244.00000,247.67999,238.96001,241.87000,720603
2025-07-30,245.89999,249.34000,241.25999,247.55000,807897
2025-07-31,243.10001,245.75999,237.12000,239.75999,783052
2025-08-01,239.39999,241.10001,227.41000,228.92000,744233
2025-08-04,230.00000,251.81000,226.25000,251.81000,888106
2025-08-05,254.30000,258.73999,244.00000,246.53000,658041
2025-08-06,248.94000,249.71001,239.99001,243.35001,604106
2025-08-07,244.55000,252.00000,235.10001,240.78000,1338049
2025-08-08,242.00000,249.99001,234.75000,246.87000,1050486
2025-08-11,249.00000,249.00000,237.71001,240.66000,396695
2025-08-12,238.52000,247.80000,238.52000,246.84000,315361
2025-08-13,246.61000,250.00000,241.41000,245.34000,390354
