date,open,high,low,close,volume
2025-03-26,52.08000,52.74000,51.70000,52.30000,1617400
2025-03-27,52.51000,53.52000,52.50000,53.17000,1935900
2025-03-28,52.43000,53.13000,51.83000,51.87000,1755800
2025-03-31,51.53000,52.18500,50.85000,52.06000,2035900
2025-04-01,52.46000,53.01000,52.19000,52.95000,2354300
2025-04-02,52.25000,53.40000,52.20000,53.28000,2606600
2025-04-03,52.65000,53.24000,51.30000,52.63000,4415700
2025-04-04,48.58000,48.88000,45.93500,47.92000,8778700
2025-04-07,46.46000,48.34000,44.49000,45.34000,5701500
2025-04-08,46.77000,47.09000,43.29500,44.01000,3931000
2025-04-09,45.05000,46.93000,43.45000,46.16000,7045300
2025-04-10,46.30000,46.58000,44.04000,44.82000,4671200
2025-04-11,45.06000,45.44000,43.65000,44.39000,5686500
2025-04-14,45.70000,46.21000,44.73000,45.15000,5970100
2025-04-15,45.27000,45.54000,44.31000,44.56000,3986900
2025-04-16,44.21000,44.56000,43.70000,43.94000,4206700
2025-04-17,43.55000,44.06000,41.00000,41.37000,6305100
2025-04-21,41.23000,41.75000,41.01000,41.70000,3729000
2025-04-22,42.57000,44.83000,42.51000,44.78000,4999900
2025-04-23,46.75000,48.13000,46.50000,46.81000,4261900
2025-04-24,46.13000,46.86000,46.07000,46.41000,2537600
2025-04-25,45.90000,46.37000,45.39000,45.56000,1477900
2025-04-28,45.57000,46.91900,45.57000,46.73000,2000600
2025-04-29,46.51000,47.05000,46.41500,46.68000,2536100
2025-04-30,45.28000,45.44000,42.70000,43.31000,4921100
2025-05-01,43.37000,43.71000,43.18000,43.33000,1686600
2025-05-02,44.00000,44.34000,43.54500,44.04000,3063400
2025-05-05,43.70000,43.85000,43.10000,43.49000,1478700
2025-05-06,43.55000,44.26000,43.30500,43.73000,2474000
2025-05-07,43.36000,43.63000,43.04000,43.45000,1626900
2025-05-08,43.86000,44.40500,43.41000,43.98000,1717300
2025-05-09,44.56000,44.63000,43.76000,44.17000,1747800
2025-05-12,45.64000,46.47000,45.53000,46.11000,2510600
2025-05-13,45.87000,46.45000,45.84000,46.09000,2206300
2025-05-14,46.45000,47.00000,46.30500,46.91000,2555200
2025-05-15,46.51000,46.68500,44.39500,44.55000,4661500
2025-05-16,44.72000,45.00000,44.04000,44.21000,3019600
2025-05-19,44.04000,44.67000,43.81000,44.66000,3054600
2025-05-20,44.62000,44.93000,43.72000,44.00000,2853800
2025-05-21,43.63000,43.90000,42.45000,42.78000,2712200
2025-05-22,42.51000,43.06000,42.49000,42.52000,1774600
2025-05-23,42.15000,42.97000,41.91500,42.62000,2771800
2025-05-27,42.77000,43.55500,42.63000,43.24000,3047600
2025-05-28,43.47000,43.59000,43.11000,43.48000,1810400
2025-05-29,44.78000,45.01000,44.21000,44.77000,2965100
2025-05-30,43.62000,43.77000,42.21500,43.65000,4283400
2025-06-02,43.50000,44.00000,43.29500,43.98000,2342400
2025-06-03,43.85000,43.90000,42.88000,43.39000,2716600
2025-06-04,43.53000,43.67200,42.78000,42.87000,1897600
2025-06-05,43.00000,43.19000,42.66100,43.00000,2021000
2025-06-06,42.76000,43.10000,42.73000,43.08000,2403600
2025-06-09,44.09000,44.52000,43.82000,44.24000,3403200
2025-06-10,44.90000,45.40000,44.53000,44.77000,2115800
2025-06-11,45.20000,45.59000,44.90000,44.91000,2162100
2025-06-12,44.58000,45.10000,44.55000,44.65000,1408300
2025-06-13,43.83000,44.20000,43.42000,43.57000,1582100
2025-06-16,44.08000,44.64000,43.75000,43.82000,1723900
2025-06-17,43.52000,43.73000,42.86000,42.93000,1463400
2025-06-18,42.95000,43.35500,42.68000,42.76000,1382800
2025-06-20,43.07000,43.36000,42.71000,42.83000,1770500
2025-06-23,43.28000,43.99000,43.07000,43.96000,1906600
2025-06-24,44.40000,44.65000,44.13100,44.40000,2118700
2025-06-25,45.08000,45.12000,44.16000,44.47000,2274800
2025-06-26,44.33000,44.65000,44.22500,44.61000,1806900
2025-06-27,43.94000,44.71000,43.69000,44.67000,1588900
2025-06-30,44.57000,44.74000,44.03000,44.71000,2001500
2025-07-01,44.85000,46.14000,44.85000,45.68000,1542400
2025-07-02,46.06000,46.37000,45.63000,45.95000,1853200
2025-07-03,45.76000,46.09000,45.35500,45.76000,1115600
2025-07-07,46.60000,48.17500,46.37000,47.58000,4405100
2025-07-08,47.83000,47.93000,47.12000,47.47000,2380700
2025-07-09,46.86000,47.22000,46.58000,47.20000,1581400
2025-07-10,47.94000,48.36000,47.59000,47.88000,1709000
2025-07-11,48.01000,48.14500,47.20000,47.60000,1400500
2025-07-14,47.51000,47.99000,47.21000,47.46000,1355000
