date,open,high,low,close,volume
2025-03-21,51.65000,52.54000,51.11000,52.46000,6332700
2025-03-24,52.98000,53.63000,52.78000,53.53000,3391300
2025-03-25,53.38000,53.72000,52.51000,52.83000,3243400
2025-03-26,52.92000,54.07000,52.86000,53.87000,2454500
2025-03-27,53.91000,54.69000,53.50000,54.16000,4651400
2025-03-28,54.08000,54.21000,53.32000,53.47000,3599700
2025-03-31,53.54000,55.42000,53.47000,55.10000,7950200
2025-04-01,54.89000,55.44000,54.53000,55.13000,4992100
2025-04-02,54.56000,55.95000,54.25000,55.62000,3245900
2025-04-03,55.64000,56.19000,54.62000,55.77000,7008400
2025-04-04,53.51000,55.80000,52.29000,52.40000,7533400
2025-04-07,50.17000,52.30000,48.82000,49.35000,9293400
2025-04-08,50.63000,50.84000,47.42000,48.02000,8787900
2025-04-09,47.27000,51.70000,46.97000,51.38000,7510200
2025-04-10,50.96000,52.05000,50.05000,51.32000,5802900
2025-04-11,51.27000,51.85000,49.70000,51.67000,4341700
2025-04-14,52.29000,52.72000,51.57000,52.17000,3863700
2025-04-15,52.27000,52.27000,50.82000,51.00000,4318500
2025-04-16,51.00000,51.08000,49.24000,49.36000,4745100
2025-04-17,49.61000,50.50000,49.49000,50.16000,4481900
2025-04-21,50.19000,50.33000,48.90000,49.59000,5128300
2025-04-22,49.84000,51.11000,49.84000,50.28000,5938100
2025-04-23,51.68000,52.15000,50.45000,50.73000,6627800
2025-04-24,48.10000,49.12000,46.85000,49.00000,12588000
2025-04-25,49.21000,50.13000,48.95000,49.92000,6949000
2025-04-28,49.92000,50.32000,48.25000,49.00000,6417600
2025-04-29,48.62000,49.94000,48.41000,49.87000,3468600
2025-04-30,49.60000,50.88000,49.35000,50.62000,10114500
2025-05-01,49.94000,50.63000,49.18000,50.35000,5554500
2025-05-02,50.91000,51.53000,50.39000,50.84000,6274500
2025-05-05,50.82000,51.57000,50.55000,51.24000,4759200
2025-05-06,51.01000,51.21000,50.66000,51.02000,3519100
2025-05-07,51.29000,51.52000,50.42000,50.96000,4106800
2025-05-08,51.18000,51.95000,50.86000,51.42000,4164200
2025-05-09,51.45000,51.65000,50.54000,51.30000,3590100
2025-05-12,52.47000,53.21000,52.05000,52.72000,6582100
2025-05-13,52.63000,52.88000,51.68000,52.31000,9814500
2025-05-14,52.19000,52.31000,51.32000,51.38000,6486500
2025-05-15,51.38000,52.18000,51.03000,52.17000,5637700
2025-05-16,52.17000,53.14000,51.93000,52.99000,5247100
2025-05-19,52.55000,53.19000,52.25000,52.91000,4766100
2025-05-20,52.75000,53.04000,51.39000,51.60000,4914000
2025-05-21,51.15000,51.15000,49.94000,50.04000,5460800
2025-05-22,50.05000,50.13000,48.91000,49.67000,4831000
2025-05-23,49.21000,49.98000,49.11000,49.70000,3690100
2025-05-27,50.14000,50.81000,49.91000,50.38000,6118200
2025-05-28,50.13000,50.32000,48.93000,49.06000,5199500
2025-05-29,49.19000,49.79000,48.52000,48.97000,5663800
2025-05-30,49.00000,49.26000,48.25000,48.40000,7785200
2025-06-02,48.04000,48.08000,47.24000,47.86000,6610800
2025-06-03,47.93000,49.22000,47.85000,49.05000,7440800
2025-06-04,49.25000,50.22000,49.08000,49.34000,7022200
2025-06-05,49.36000,52.03000,49.36000,51.45000,10694300
2025-06-06,51.77000,51.98000,50.61000,50.94000,6995100
2025-06-09,50.95000,51.07000,50.20000,50.51000,4970100
2025-06-10,50.64000,51.52000,50.50000,51.48000,5136600
2025-06-11,51.55000,51.90000,50.88000,51.31000,4278900
2025-06-12,51.21000,52.09000,50.99000,51.74000,4552000
2025-06-13,51.48000,51.89000,51.09000,51.54000,3688300
2025-06-16,52.11000,52.15000,51.39000,51.69000,4224000
2025-06-17,51.31000,52.05000,50.66000,50.98000,4923700
2025-06-18,51.09000,52.38000,51.01000,52.03000,4237600
2025-06-20,52.37000,52.68000,51.88000,52.52000,5733400
2025-06-23,52.67000,53.74000,52.49000,53.66000,4457500
2025-06-24,52.44000,53.62000,52.20000,53.51000,10189600
2025-06-25,53.40000,53.41000,52.43000,52.80000,7495900
2025-06-26,53.00000,53.03000,51.57000,51.84000,5582100
2025-06-27,52.00000,52.51000,51.34000,51.71000,9816900
2025-06-30,51.72000,52.90000,51.28000,52.77000,5371700
2025-07-01,52.46000,54.58000,52.25000,54.08000,7108300
2025-07-02,54.16000,55.45000,54.01000,55.14000,6040000
2025-07-03,55.14000,55.14000,54.18000,54.63000,2938400
2025-07-07,54.65000,56.90000,54.64000,56.76000,8825400
2025-07-08,56.56000,56.86000,55.46000,56.77000,5314600
2025-07-09,56.84000,57.32000,56.34000,57.21000,4659800
2025-07-10,57.02000,58.06000,56.81000,57.44000,5024100
2025-07-11,57.06000,57.31000,56.70000,56.79000,5881100
2025-07-14,56.55000,58.07000,56.45000,58.04000,4502300
2025-07-15,58.03000,58.36000,56.32000,56.34000,7496300
2025-07-16,56.66000,56.67000,54.69000,56.04000,6088800
2025-07-17,56.10000,56.95000,56.10000,56.83000,3863900
2025-07-18,57.09000,57.12000,55.98000,56.58000,4284600
2025-07-21,56.85000,57.96000,56.84000,57.41000,4681500
2025-07-22,57.35000,59.15000,57.17000,58.98000,4773800
2025-07-23,59.25000,60.44000,58.41000,59.62000,10420300
2025-07-24,63.96000,63.99000,57.98000,59.34000,15356100
2025-07-25,59.56000,59.82000,58.52000,59.33000,7589200
2025-07-28,59.00000,59.25000,57.78000,58.11000,7983200
2025-07-29,58.11000,59.19000,57.93000,58.59000,6466900
2025-07-30,58.74000,58.74000,57.50000,57.83000,4556400
2025-07-31,57.43000,58.17000,56.73000,56.95000,4179200
2025-08-01,57.02000,57.67000,55.49000,57.63000,5505300
2025-08-04,57.63000,59.53000,57.48000,59.50000,5391300
2025-08-05,59.51000,60.06000,59.22000,59.77000,3357400
2025-08-06,59.72000,60.41000,59.15000,60.25000,3831500
2025-08-07,60.50000,60.80000,59.49000,60.02000,2961500
2025-08-08,60.03000,60.17000,59.17000,59.26000,3277600
2025-08-11,59.37000,59.92000,58.85000,59.53000,4850000
2025-08-12,59.46000,60.18000,58.90000,59.30000,4822200
2025-08-13,59.45000,59.94000,59.06000,59.73000,5140700
2025-08-14,58.89000,59.89000,58.52000,59.69000,3984200
2025-08-15,59.83000,60.55000,59.79000,60.49000,3901500
2025-08-18,60.65000,61.73000,60.65000,61.10000,5652900
2025-08-19,61.24000,62.65000,61.24000,62.28000,4393100
2025-08-20,62.30000,62.30000,60.95000,61.03000,3477500
2025-08-21,60.80000,61.28000,60.50000,61.00000,2627500
2025-08-22,61.35000,61.69000,61.01000,61.61000,3230200
2025-08-25,61.46000,62.21000,61.01000,61.52000,3261800
2025-08-26,61.53000,61.87000,61.12000,61.69000,4276400
2025-08-27,61.85000,62.89000,61.80000,62.38000,3587600
2025-08-28,62.30000,62.74000,61.64000,62.65000,3708300
2025-08-29,62.65000,62.87000,61.63000,61.76000,5217400
2025-09-02,61.71000,62.26000,61.35000,61.52000,3230500
2025-09-03,61.31000,61.55000,59.99000,60.14000,6107600
2025-09-04,60.36000,60.83000,60.17000,60.64000,4677100
2025-09-05,60.78000,60.87000,60.06000,60.52000,3211800
2025-09-08,60.36000,60.46000,59.12000,60.09000,5475400
2025-09-09,59.80000,59.96000,58.82000,59.08000,3722000
2025-09-10,58.74000,59.15000,58.25000,58.45000,3129300
2025-09-11,58.54000,60.26000,58.47000,60.02000,3798700
2025-09-12,59.70000,60.65000,59.58000,60.61000,4395300
2025-09-15,60.53000,60.86000,59.55000,59.61000,6271000
2025-09-16,59.55000,59.83000,58.48000,58.99000,5254500
2025-09-17,59.19000,60.01000,58.89000,59.10000,3551300
2025-09-18,59.61000,60.37000,59.30000,59.87000,4153800
2025-09-19,60.04000,60.15000,59.04000,59.66000,6769900
2025-09-22,59.49000,59.64000,58.11000,58.14000,4335700
2025-09-23,58.31000,58.68000,58.06000,58.56000,3024500
2025-09-24,58.25000,58.28000,57.22000,57.35000,4808900
2025-09-25,57.10000,57.20000,56.23000,56.42000,4254600
2025-09-26,56.50000,56.81000,56.18000,56.52000,2999500
2025-09-29,56.66000,56.79000,55.98000,56.69000,3572000
2025-09-30,56.69000,57.08000,56.03000,56.87000,5084400
2025-10-01,56.92000,57.49000,55.89000,55.92000,5747500
2025-10-02,55.71000,56.49000,55.52000,56.23000,3875400
2025-10-03,56.10000,56.28000,55.43000,55.83000,3016000
2025-10-06,55.81000,56.06000,54.66000,54.69000,3802300
2025-10-07,54.59000,54.78000,53.26000,53.71000,4918800
2025-10-08,53.69000,54.35000,53.27000,53.92000,4646400
2025-10-09,55.34000,56.15000,53.71000,54.22000,6383400
2025-10-10,54.46000,54.73000,53.50000,54.24000,6006900
2025-10-13,54.37000,55.27000,54.30000,54.91000,5175600
2025-10-14,54.64000,55.72000,54.45000,55.48000,3767400
2025-10-15,55.54000,56.58000,55.50000,55.81000,6635500
2025-10-16,56.00000,56.13000,54.89000,55.16000,3952700
2025-10-17,55.39000,55.61000,54.90000,55.20000,3386300
2025-10-20,55.46000,55.60000,54.65000,55.29000,4503200
2025-10-21,55.00000,55.56000,54.64000,54.77000,4686200
2025-10-22,54.74000,55.20000,54.46000,54.83000,5468800
2025-10-23,53.20000,58.21000,53.15000,56.35000,14800100
2025-10-24,57.50000,58.20000,55.99000,56.28000,6354300
2025-10-27,56.27000,56.54000,55.75000,56.37000,4952800
2025-10-28,55.97000,56.17000,55.34000,55.49000,4042500
2025-10-29,55.18000,55.28000,53.98000,54.24000,4040900
2025-10-30,54.22000,54.93000,53.52000,54.12000,4235000
2025-10-31,53.92000,54.26000,53.44000,54.11000,3834800
2025-11-03,54.21000,54.21000,51.90000,52.49000,7643300
2025-11-04,52.49000,53.27000,52.07000,53.05000,4674300
2025-11-05,53.21000,54.36000,53.12000,53.92000,5992600
2025-11-06,53.37000,53.72000,52.88000,53.10000,4611900
2025-11-07,53.22000,54.30000,53.15000,54.27000,3585800
