date,open,high,low,close,volume
2022-09-06,1024.900020,1030.000000,977.000000,1025.699950,100629.00
2022-09-07,1024.000000,1043.199950,1015.049990,1034.300050,36609.00
2022-09-08,1039.949950,1086.800050,1011.799990,1039.699950,81969.00
2022-09-09,1045.000000,1069.550050,1003.000000,1009.599980,114877.00
2022-09-12,1022.900020,1068.000000,1016.150020,1044.150020,173749.00
2022-09-13,1057.000000,1057.000000,1037.949950,1044.949950,80355.00
2022-09-14,1030.000000,1052.000000,1022.000000,1040.449950,142763.00
2022-09-15,1048.500000,1059.050050,1028.500000,1035.849980,86480.00
2022-09-16,1035.500000,1044.849980,976.049990,987.700010,131306.00
2022-09-19,1010.000000,1021.000000,986.000000,1005.650020,41092.00
2022-09-20,1027.000000,1050.849980,1016.000000,1043.949950,75706.00
2022-09-21,1049.500000,1053.000000,1029.050050,1040.349980,81884.00
2022-09-22,1041.000000,1073.400020,1027.250000,1039.150020,29309.00
2022-09-23,1045.000000,1045.000000,972.200010,978.200010,79954.00
2022-09-26,974.900020,1005.299990,940.000000,978.099980,94390.00
2022-09-27,999.950010,1003.750000,981.000000,994.450010,50595.00
2022-09-28,1013.000000,1013.000000,980.049990,983.299990,39645.00
2022-09-29,999.950010,1000.000000,964.799990,977.450010,17660.00
2022-09-30,997.700010,997.700010,957.299990,974.000000,25993.00
2022-10-03,986.000000,987.500000,961.049990,967.900020,35881.00
2022-10-04,973.500000,995.650020,973.500000,979.150020,23283.00
2022-10-06,980.049990,1030.000000,980.049990,999.049990,48861.00
2022-10-07,1013.650020,1013.650020,990.299990,994.400020,32006.00
2022-10-10,991.400020,1025.849980,980.000000,995.950010,32497.00
2022-10-11,1000.099980,1010.049990,971.500000,978.400020,26725.00
2022-10-12,992.900020,992.900020,962.000000,966.049990,22841.00
2022-10-13,974.400020,1001.450010,962.849980,986.150020,32287.00
2022-10-14,999.000000,1016.000000,986.950010,993.849980,47109.00
2022-10-17,998.400020,998.400020,975.500000,981.849980,14916.00
2022-10-18,993.900020,993.900020,945.049990,957.650020,39415.00
2022-10-19,959.950010,992.549990,959.950010,980.450010,28536.00
2022-10-20,984.000000,987.400020,955.049990,976.000000,24430.00
2022-10-21,976.000000,983.750000,966.049990,973.950010,10536.00
2022-10-24,1008.000000,1008.000000,969.500000,982.750000,6772.00
2022-10-25,982.750000,993.950010,970.000000,979.099980,12082.00
2022-10-27,980.450010,999.000000,971.000000,975.549990,14766.00
2022-10-28,983.599980,997.000000,966.000000,978.250000,15443.00
