date,open,high,low,close,volume
2022-09-14,59.250000,61.350000,59.250000,60.300000,75171.00
2022-09-15,60.700000,63.500000,60.250000,61.950000,148684.00
2022-09-16,61.700000,62.700000,60.600000,60.850000,49919.00
2022-09-19,61.000000,61.050000,59.400000,59.550000,34648.00
2022-09-20,59.600000,60.900000,59.500000,59.650000,34695.00
2022-09-21,59.950000,60.500000,58.650000,58.750000,28899.00
2022-09-22,58.750000,59.700000,57.600000,58.100000,44239.00
2022-09-23,58.100000,58.100000,57.100000,57.200000,22029.00
2022-09-26,56.500000,57.400000,54.750000,55.400000,36868.00
2022-09-27,56.100000,56.550000,55.600000,55.750000,25379.00
2022-09-28,55.750000,56.300000,54.900000,55.450000,18244.00
2022-09-29,55.750000,56.550000,55.350000,55.550000,22342.00
2022-09-30,55.950000,56.500000,55.250000,56.250000,27663.00
2022-10-03,56.950000,56.950000,55.800000,56.500000,17958.00
2022-10-04,57.450000,59.000000,57.250000,58.400000,54941.00
2022-10-06,58.950000,60.000000,58.550000,58.800000,51274.00
2022-10-07,59.100000,59.600000,58.250000,58.650000,25813.00
2022-10-10,58.600000,58.600000,57.650000,57.800000,45511.00
2022-10-11,58.450000,58.450000,56.800000,57.050000,32866.00
2022-10-12,57.650000,58.200000,56.850000,57.800000,29172.00
2022-10-13,58.750000,67.450000,57.900000,64.650000,2460628.00
2022-10-14,68.000000,68.000000,62.350000,62.950000,652008.00
2022-10-17,62.900000,64.000000,61.800000,63.650000,153922.00
2022-10-18,63.200000,63.600000,60.850000,62.500000,130297.00
2022-10-19,63.450000,63.950000,60.550000,62.000000,115120.00
2022-10-20,63.150000,63.150000,58.850000,61.100000,90861.00
2022-10-21,61.200000,63.450000,61.200000,61.850000,95651.00
2022-10-24,64.700000,64.700000,61.500000,62.600000,42785.00
2022-10-25,62.650000,62.700000,61.500000,61.850000,40698.00
2022-10-27,61.500000,62.200000,60.900000,61.450000,47234.00
2022-10-28,61.700000,63.100000,61.050000,61.900000,54364.00
2022-10-31,62.400000,63.150000,59.850000,61.050000,100039.00
2022-11-01,62.900000,62.900000,61.050000,61.300000,45830.00
2022-11-02,61.050000,61.750000,60.150000,60.800000,54715.00
2022-11-03,60.500000,61.350000,60.500000,60.900000,42783.00
2022-11-04,61.350000,61.750000,60.800000,61.150000,48218.00
2022-11-07,61.550000,62.850000,61.400000,62.450000,78431.00
2022-11-09,62.500000,62.950000,61.750000,62.150000,83616.00
2022-11-10,62.000000,62.800000,60.850000,62.400000,62901.00
2022-11-11,63.300000,63.450000,61.600000,61.750000,54195.00
2022-11-14,61.900000,62.150000,61.200000,61.700000,37783.00
2022-11-15,61.350000,62.550000,61.350000,61.800000,40760.00
2022-11-16,61.650000,62.200000,61.000000,61.150000,33996.00
2022-11-17,61.150000,61.450000,59.500000,59.800000,55977.00
2022-11-18,60.500000,60.500000,59.050000,59.500000,36764.00
2022-11-21,59.950000,59.950000,57.500000,57.700000,91021.00
2022-11-22,57.750000,59.550000,57.750000,58.250000,57372.00
2022-11-23,58.450000,61.950000,58.300000,59.800000,133969.00
2022-11-24,60.350000,60.550000,59.500000,59.750000,23844.00
2022-11-25,60.500000,62.000000,59.550000,61.050000,69157.00
2022-11-28,61.000000,62.000000,60.900000,61.550000,47318.00
2022-11-29,61.950000,62.000000,58.900000,60.850000,80178.00
2022-11-30,60.850000,62.000000,60.850000,61.550000,61521.00
2022-12-01,62.000000,63.600000,61.550000,62.800000,115031.00
2022-12-02,63.700000,63.700000,61.900000,62.700000,68345.00
