date,open,high,low,close,volume
2022-08-26,458.50000,463.75000,450.10001,453.20001,39523
2022-08-29,440.00000,450.00000,435.10001,446.29999,24190
2022-08-30,454.89999,457.04999,447.00000,450.10001,26101
2022-09-01,450.10001,455.54999,437.04999,439.35001,31274
2022-09-02,444.35001,452.00000,437.45001,447.64999,40648
2022-09-05,452.00000,454.54999,422.10001,425.29999,151104
2022-09-06,425.29999,443.79999,405.00000,436.20001,71612
2022-09-07,439.64999,449.00000,437.14999,444.70001,38116
2022-09-08,444.70001,449.70001,442.35001,444.10001,28425
2022-09-09,449.54999,449.54999,425.00000,428.79999,42224
2022-09-12,439.89999,440.89999,421.35001,438.04999,40535
2022-09-13,444.10001,445.00000,428.95001,437.50000,40609
2022-09-14,437.50000,438.00000,423.00000,425.54999,40628
2022-09-15,429.89999,432.70001,423.79999,426.64999,23080
2022-09-16,426.64999,436.00000,406.25000,415.85001,31646
2022-09-19,430.00000,449.00000,422.00000,428.50000,81240
2022-09-20,435.00000,435.00000,415.10001,419.79999,53026
2022-09-21,430.00000,454.54999,420.00000,431.29999,481048
2022-09-22,436.00000,445.00000,436.00000,440.79999,139381
2022-09-23,444.70001,447.00000,419.04999,426.70001,80411
2022-09-26,426.00000,429.95001,417.04999,426.75000,140733
2022-09-27,426.50000,434.95001,423.64999,424.70001,48192
2022-09-28,421.10001,435.00000,421.10001,426.95001,36359
2022-09-29,430.50000,437.70001,425.10001,426.64999,39137
2022-09-30,426.75000,431.00000,424.04999,428.25000,28525
2022-10-03,430.00000,454.00000,430.00000,450.35001,138939
2022-10-04,459.89999,464.20001,444.00000,447.20001,90645
2022-10-06,434.00000,446.50000,423.50000,428.89999,116348
2022-10-07,428.10001,433.95001,425.54999,427.35001,37004
2022-10-10,422.35001,427.00000,420.00000,422.04999,35311
2022-10-11,424.89999,428.75000,418.89999,425.04999,45137
2022-10-12,429.79999,429.79999,391.35001,399.64999,94015
2022-10-13,403.00000,414.35001,398.64999,409.14999,28914
2022-10-14,417.00000,417.00000,401.60001,403.75000,27854
2022-10-17,400.04999,410.00000,391.04999,395.45001,25019
2022-10-18,395.00000,404.75000,394.54999,396.89999,16573
2022-10-19,394.00000,400.00000,391.00000,392.79999,13747
2022-10-20,398.00000,403.54999,396.00000,396.89999,17559
2022-10-21,398.79999,400.29999,392.00000,395.85001,9976
2022-10-24,399.50000,401.29999,396.00000,399.79999,9153
2022-10-25,399.50000,401.70001,391.29999,392.39999,11135
2022-10-27,395.50000,399.70001,383.00000,385.39999,22366
2022-10-28,387.29999,392.35001,380.04999,381.79999,18217
2022-10-31,382.00000,386.45001,358.54999,362.35001,137073
2022-11-01,368.60001,368.60001,351.14999,354.00000,59398
2022-11-02,355.00000,394.50000,354.95001,384.60001,96340
2022-11-03,389.79999,395.00000,374.50000,376.85001,51979
2022-11-04,378.10001,386.00000,376.04999,378.29999,41120
2022-11-07,382.00000,382.00000,373.00000,376.70001,21870
2022-11-09,380.45001,384.00000,376.00000,382.00000,22592
2022-11-10,380.79999,381.89999,372.10001,373.79999,24590
2022-11-11,377.00000,377.95001,370.79999,372.10001,18182
2022-11-14,377.50000,377.50000,367.89999,370.00000,15045
2022-11-15,373.29999,379.50000,366.00000,375.50000,15394
2022-11-16,372.00000,379.00000,363.10001,364.60001,38013
2022-11-17,368.89999,369.89999,356.14999,359.50000,16321
2022-11-18,360.00000,369.95001,355.89999,368.39999,15947
2022-11-21,362.29999,384.95001,362.10001,380.54999,18806
2022-11-22,375.00000,393.50000,372.95001,388.35001,28361
2022-11-23,394.35001,404.35001,382.10001,392.64999,32302
2022-11-24,398.95001,398.95001,386.00000,390.14999,13320
2022-11-25,389.00000,403.00000,387.00000,396.45001,21809
2022-11-28,399.00000,407.00000,394.04999,404.64999,36493
2022-11-29,394.20001,402.00000,390.00000,392.04999,44955
2022-11-30,395.00000,400.04999,388.10001,390.14999,13766
2022-12-01,390.50000,399.35001,390.50000,395.00000,26710
2022-12-02,396.20001,402.00000,393.10001,395.54999,17455
2022-12-05,396.00000,400.89999,395.54999,396.64999,9706
2022-12-06,396.00000,397.95001,391.00000,394.50000,5697
2022-12-07,392.00000,396.50000,388.70001,391.39999,6357
2022-12-08,394.50000,396.60001,380.29999,385.50000,14367
2022-12-09,382.00000,392.00000,382.00000,386.45001,12479
2022-12-12,388.35001,392.25000,367.95001,370.95001,35984
2022-12-13,374.00000,377.54999,368.54999,370.75000,45627
2022-12-14,373.00000,373.00000,358.45001,360.85001,53992
2022-12-15,360.85001,364.89999,354.39999,356.64999,43756
2022-12-16,356.64999,359.95001,342.00000,343.39999,48817
2022-12-19,341.25000,348.79999,340.50000,344.20001,31149
2022-12-20,344.00000,349.75000,337.60001,343.10001,25324
2022-12-21,345.00000,346.45001,324.00000,325.20001,174202
2022-12-22,335.00000,335.00000,305.00000,313.14999,77993
2022-12-23,312.35001,312.35001,296.04999,300.04999,65473
2022-12-26,304.54999,318.45001,297.04999,311.95001,49702
2022-12-27,317.00000,317.00000,301.60001,309.70001,254701
2022-12-28,309.70001,333.00000,309.70001,314.35001,161990
2022-12-29,317.00000,324.00000,311.00000,322.85001,48225
2022-12-30,327.00000,330.50000,323.10001,325.54999,27152
2023-01-02,328.00000,328.00000,321.10001,322.89999,20812
2023-01-03,325.50000,329.50000,319.95001,325.25000,16524
2023-01-04,325.25000,327.45001,318.10001,319.75000,12699
2023-01-05,321.14999,325.00000,315.20001,321.35001,14443
2023-01-06,321.35001,323.00000,316.75000,317.85001,14096
2023-01-09,318.04999,330.14999,318.04999,321.95001,28399
2023-01-10,322.25000,327.25000,319.89999,322.95001,11979
2023-01-11,321.39999,323.95001,317.60001,322.50000,14078
2023-01-12,324.50000,324.50000,316.50000,317.89999,11851
2023-01-13,321.50000,328.00000,314.64999,319.20001,15433
2023-01-16,320.14999,324.00000,313.00000,319.10001,36467
2023-01-17,319.10001,322.39999,316.10001,317.35001,8984
2023-01-18,318.25000,322.35001,317.00000,319.54999,8876
2023-01-19,319.39999,320.39999,316.10001,317.20001,8985
2023-01-20,322.89999,322.89999,315.75000,317.14999,7452
2023-01-23,322.50000,322.50000,311.00000,312.70001,22197
2023-01-24,313.50000,316.00000,307.89999,309.50000,12693
2023-01-25,309.50000,311.95001,301.95001,303.50000,12389
2023-01-27,305.45001,311.95001,296.00000,303.04999,29061
2023-01-30,307.14999,307.14999,297.95001,302.25000,13596
2023-01-31,306.00000,312.75000,301.04999,308.54999,13856
2023-02-01,309.20001,319.14999,298.64999,302.50000,9740
2023-02-02,301.64999,308.50000,300.39999,302.29999,7489
2023-02-03,303.14999,305.10001,298.25000,300.89999,6657
2023-02-06,303.00000,307.95001,296.04999,302.75000,10021
2023-02-07,301.10001,307.45001,295.00000,296.20001,22274
2023-02-08,301.95001,305.00000,293.35001,299.64999,17339
2023-02-09,305.54999,316.45001,293.29999,297.04999,37448
2023-02-10,296.79999,301.85001,293.29999,295.54999,25812
2023-02-13,300.00000,306.20001,285.35001,288.50000,24602
2023-02-14,292.45001,292.45001,273.35001,276.70001,27044
2023-02-15,271.00000,284.00000,271.00000,281.29999,18991
2023-02-16,282.10001,284.00000,276.60001,281.89999,13125
2023-02-17,282.64999,298.00000,282.04999,294.00000,24428
2023-02-20,298.29999,314.60001,298.00000,309.50000,45934
2023-02-21,309.00000,318.50000,304.00000,315.35001,27842
2023-02-22,312.79999,319.04999,308.20001,315.04999,17404
2023-02-23,317.95001,317.95001,308.35001,313.75000,24787
2023-02-24,315.45001,319.50000,311.75000,314.25000,14891
2023-02-27,310.25000,319.25000,307.00000,308.79999,140864
2023-02-28,309.20001,315.00000,305.00000,313.25000,9196
2023-03-01,309.70001,326.00000,309.70001,321.00000,29035
2023-03-02,325.39999,325.39999,317.60001,321.85001,10916
2023-03-03,324.35001,339.70001,323.39999,332.70001,31671
2023-03-06,331.00000,343.50000,330.00000,340.54999,38763
2023-03-08,340.54999,352.00000,334.04999,349.54999,19400
2023-03-09,349.54999,355.50000,341.00000,345.35001,40416
2023-03-10,340.14999,348.70001,333.10001,346.00000,252242
2023-03-13,341.00000,347.95001,326.20001,328.39999,25489
2023-03-14,327.00000,345.00000,322.04999,337.95001,15757
2023-03-15,337.25000,344.00000,336.00000,339.39999,13593
2023-03-16,334.50000,336.79999,324.89999,333.50000,19718
2023-03-17,336.20001,340.04999,333.50000,338.10001,6346
2023-03-20,347.10001,347.10001,327.00000,331.25000,19500
2023-03-21,335.00000,345.00000,325.14999,334.64999,14750
2023-03-22,338.60001,341.89999,330.10001,332.35001,15779
2023-03-23,331.10001,341.95001,329.04999,339.75000,15499
2023-03-24,340.39999,340.39999,330.00000,330.89999,12830
2023-03-27,334.39999,334.39999,324.39999,327.04999,12537
2023-03-28,327.60001,333.95001,321.00000,324.14999,15458
2023-03-29,322.95001,328.39999,314.00000,323.79999,25088
2023-03-31,326.29999,328.39999,316.04999,321.79999,24254
2023-04-03,320.64999,336.14999,320.64999,333.10001,16198
2023-04-05,335.95001,356.45001,334.04999,348.04999,25880
2023-04-06,353.00000,353.00000,339.10001,345.60001,14926
2023-04-10,343.00000,350.00000,337.00000,340.95001,15038
2023-04-11,340.35001,344.00000,326.00000,327.50000,60784
2023-04-12,329.39999,329.39999,323.04999,324.85001,23129
2023-04-13,327.79999,330.00000,323.04999,327.89999,9093
2023-04-17,330.79999,330.79999,322.00000,328.60001,15154
2023-04-18,331.00000,352.39999,327.04999,347.10001,32632
2023-04-19,349.50000,349.50000,337.39999,339.14999,8340
2023-04-20,339.60001,345.54999,339.25000,344.60001,12259
2023-04-21,348.10001,349.00000,338.04999,340.35001,14286
2023-04-24,340.00000,365.00000,340.00000,358.89999,45827
2023-04-25,361.20001,377.85001,350.00000,351.04999,32832
2023-04-26,355.00000,378.29999,354.95001,375.10001,68396
2023-04-27,380.00000,388.00000,371.95001,374.50000,42648
2023-04-28,385.00000,385.50000,368.29999,371.70001,30439
2023-05-02,366.20001,382.79999,366.20001,380.04999,16111
2023-05-03,379.95001,384.75000,375.04999,381.25000,23856
2023-05-04,385.00000,385.00000,362.70001,366.00000,28235
2023-05-05,370.00000,373.95001,359.60001,365.50000,13503
2023-05-08,371.00000,382.00000,368.04999,377.25000,34631
2023-05-09,375.35001,381.60001,365.50000,368.45001,23306
2023-05-10,368.00000,383.14999,366.00000,372.75000,34502
2023-05-11,374.10001,383.79999,374.10001,380.54999,38103
2023-05-12,384.35001,389.14999,377.89999,385.25000,20610
2023-05-15,389.04999,389.95001,380.20001,384.89999,22170
2023-05-16,384.89999,398.70001,383.39999,386.79999,52769
2023-05-17,388.00000,388.00000,366.70001,382.00000,42865
2023-05-18,387.00000,387.00000,366.50000,369.35001,39347
2023-05-19,370.14999,389.89999,369.39999,388.35001,40045
2023-05-22,394.89999,394.89999,374.00000,382.75000,22201
2023-05-23,387.14999,387.14999,377.60001,382.79999,9802
2023-05-24,384.10001,391.89999,381.45001,386.00000,16501
2023-05-25,386.50000,391.89999,383.10001,390.39999,17073
2023-05-26,391.89999,403.89999,386.60001,400.70001,43195
2023-05-29,404.00000,418.50000,398.50000,401.29999,78306
2023-05-30,404.20001,415.00000,398.75000,412.25000,27933
2023-05-31,410.00000,420.00000,410.00000,416.35001,26783
2023-06-01,419.00000,424.00000,405.14999,408.50000,37509
2023-06-02,420.00000,422.00000,410.04999,414.10001,78044
2023-06-05,418.20001,424.85001,415.00000,416.14999,57435
2023-06-06,419.89999,430.10001,411.60001,420.10001,24057
2023-06-07,423.45001,429.85001,411.75000,420.60001,18152
2023-06-08,420.64999,435.00000,420.60001,429.75000,46354
2023-06-09,434.00000,434.04999,422.14999,424.54999,10747
2023-06-12,425.50000,434.79999,425.00000,428.70001,28330
2023-06-13,428.70001,430.10001,418.04999,420.50000,24174
2023-06-14,424.60001,426.75000,403.60001,410.35001,62476
2023-06-15,417.54999,421.50000,407.10001,409.25000,20863
2023-06-16,413.35001,424.85001,409.29999,422.79999,25594
2023-06-19,427.95001,431.95001,419.54999,425.64999,34461
2023-06-20,428.00000,434.14999,425.00000,433.70001,46504
2023-06-21,435.00000,463.89999,435.00000,453.00000,175218
2023-06-22,455.85001,461.60001,444.60001,453.50000,162234
2023-06-23,456.89999,457.00000,443.00000,448.20001,21886
2023-06-26,443.70001,452.00000,442.00000,445.60001,18201
2023-06-27,448.60001,457.95001,443.20001,449.20001,20702
2023-06-28,449.20001,480.00000,442.00000,477.04999,168996
2023-06-30,480.00000,480.00000,462.35001,465.35001,48550
2023-07-03,472.35001,472.35001,444.60001,447.54999,90374
2023-07-04,455.00000,455.00000,441.29999,448.04999,26414
2023-07-05,448.04999,453.00000,443.10001,447.10001,14722
2023-07-06,444.10001,455.95001,444.10001,452.20001,24347
2023-07-07,452.00000,465.89999,450.10001,457.00000,26037
2023-07-10,457.10001,462.10001,440.45001,442.89999,39813
2023-07-11,445.00000,449.20001,432.04999,441.14999,22090
2023-07-12,441.20001,466.00000,436.29999,452.60001,56602
2023-07-13,465.85001,475.00000,457.85001,465.04999,52458
2023-07-14,468.70001,493.00000,461.54999,484.04999,58260
2023-07-17,490.00000,497.64999,485.10001,490.85001,46063
2023-07-18,492.00000,500.00000,483.89999,498.64999,37910
2023-07-19,498.64999,507.85001,498.64999,500.60001,17836
2023-07-20,496.00000,503.50000,491.54999,496.04999,21875
2023-07-21,499.64999,503.39999,465.00000,471.45001,74724
2023-07-24,469.45001,469.95001,455.39999,459.85001,56317
2023-07-25,457.04999,480.75000,456.54999,468.64999,21600
2023-07-26,470.50000,471.29999,458.00000,465.29999,22041
2023-07-27,470.00000,482.70001,464.50000,466.25000,12811
2023-07-28,469.60001,472.04999,457.00000,464.70001,22991
2023-07-31,458.00000,469.10001,451.29999,453.79999,138872
2023-08-01,464.75000,464.75000,450.10001,452.54999,23933
2023-08-02,452.79999,457.79999,437.60001,441.39999,30721
2023-08-03,443.64999,454.79999,441.54999,446.64999,10900
2023-08-04,451.04999,453.89999,441.04999,442.64999,12412
2023-08-07,445.00000,460.00000,442.64999,452.25000,15034
2023-08-08,449.00000,458.60001,449.00000,454.10001,7732
