date,open,high,low,close,volume
2025-03-19,3.03000,3.14000,3.00000,3.07000,1700
2025-03-20,2.98000,3.00000,2.98000,3.00000,800
2025-03-21,2.96000,3.33000,2.96000,3.33000,12000
2025-03-24,3.13000,3.15000,2.87000,2.93000,22800
2025-03-25,2.92000,3.01000,2.82000,2.82000,73600
2025-03-26,2.83000,2.92000,2.83000,2.91000,3000
2025-03-27,2.82000,2.98000,2.82000,2.95000,6300
2025-03-28,2.95000,2.95000,2.93000,2.93000,600
2025-03-31,2.84000,2.98000,2.78000,2.84000,13900
2025-04-01,2.81000,3.02000,2.48000,2.75000,70800
2025-04-02,2.81000,2.89000,2.79000,2.84000,10900
2025-04-03,2.82000,2.90000,2.75000,2.75000,5800
2025-04-04,2.85000,2.85000,2.62000,2.62000,5200
2025-04-07,2.64000,2.69000,2.52000,2.52000,11000
2025-04-08,2.53000,2.62000,2.38000,2.42000,16200
2025-04-09,2.50000,2.50000,2.43000,2.50000,9500
2025-04-10,2.50000,2.50000,2.50000,2.50000,2100
2025-04-11,2.40000,2.65000,2.40000,2.52000,12400
2025-04-14,2.60000,2.64000,2.43000,2.58000,12600
2025-04-15,2.52000,2.65000,2.51000,2.55000,26000
2025-04-16,2.57000,2.60000,2.54000,2.54000,2200
2025-04-17,2.50000,2.65000,2.49000,2.53000,9800
2025-04-21,2.60000,2.63000,2.51000,2.51000,4400
2025-04-22,2.56000,2.59000,2.48000,2.59000,2200
2025-04-23,2.54000,2.59000,2.51000,2.58000,22300
2025-04-24,2.64000,2.64000,2.51000,2.60000,2400
2025-04-25,2.64000,2.64000,2.55000,2.60000,1100
2025-04-28,2.56000,2.56000,2.56000,2.56000,400
2025-04-29,2.62000,2.75000,2.59000,2.63000,9100
2025-04-30,2.78000,2.85000,2.72000,2.74000,3800
2025-05-01,2.85000,2.85000,2.63000,2.69000,5000
2025-05-02,2.75000,2.84000,2.57000,2.59000,13700
2025-05-05,2.65000,2.77000,2.63000,2.70000,10400
2025-05-06,2.70000,2.87000,2.70000,2.75000,5100
2025-05-07,2.70000,2.83000,2.67000,2.72000,10100
2025-05-08,2.41000,2.65000,2.31000,2.47000,52500
2025-05-09,2.46000,2.46000,2.42000,2.42000,2100
2025-05-12,2.41000,2.41000,2.36000,2.38000,12800
2025-05-13,2.45000,2.46000,2.39000,2.42000,8000
2025-05-14,2.49000,2.49000,2.38000,2.38000,2500
2025-05-15,2.39000,2.44000,2.37000,2.38000,16000
2025-05-16,2.40000,2.42000,2.38000,2.38000,8000
2025-05-19,2.35000,2.41000,2.30000,2.36000,8400
2025-05-20,2.40000,2.44000,2.35000,2.39000,3700
2025-05-21,2.47000,2.54000,2.40000,2.47000,8100
2025-05-22,2.51000,2.51000,2.46000,2.46000,9100
2025-05-23,2.45000,2.46000,2.40000,2.46000,3400
2025-05-27,2.37000,2.46000,2.37000,2.41000,2800
2025-05-28,2.43000,2.45000,2.42000,2.42000,900
2025-05-29,2.43000,2.44000,2.41000,2.44000,7900
2025-05-30,2.42000,2.46000,2.42000,2.45000,3500
2025-06-02,2.45000,2.45000,2.42000,2.44000,4700
2025-06-03,2.45000,2.46000,2.45000,2.46000,12900
2025-06-04,2.45000,2.45000,2.44000,2.44000,24800
2025-06-05,2.42000,2.46000,2.41000,2.45000,43100
2025-06-06,2.41000,2.46000,2.41000,2.45000,8000
2025-06-09,2.41000,2.52000,2.41000,2.50000,48500
2025-06-10,2.53000,2.53000,2.45000,2.46000,2300
2025-06-11,2.49000,2.54000,2.48000,2.48000,5900
2025-06-12,2.45000,2.49000,2.44000,2.49000,7800
2025-06-13,2.59000,2.59000,2.10000,2.42000,165100
2025-06-16,2.42000,2.44000,2.37000,2.39000,1400
2025-06-17,2.43000,2.48000,2.37000,2.43000,2400
2025-06-18,2.45000,2.49000,2.40000,2.42000,3800
2025-06-20,2.43000,2.44000,2.43000,2.44000,1600
2025-06-23,2.43000,2.49000,2.42000,2.44000,8700
2025-06-24,2.43000,2.48000,2.36000,2.45000,4800
2025-06-25,2.45000,2.47000,2.41000,2.45000,14900
2025-06-26,2.48000,2.48000,2.44000,2.45000,8100
2025-06-27,2.44000,2.45000,2.39000,2.44000,19600
2025-06-30,2.50000,2.50000,2.47000,2.49000,12800
2025-07-01,2.47000,2.48000,2.44000,2.44000,11100
2025-07-02,2.47000,2.47000,2.43000,2.43000,1500
2025-07-03,2.45000,2.45000,2.41000,2.41000,1800
2025-07-07,2.46000,2.47000,2.41000,2.43000,6300
2025-07-08,2.44000,2.45000,2.44000,2.45000,1300
2025-07-09,2.42000,2.46000,2.42000,2.45000,1100
2025-07-10,2.42000,2.48000,2.42000,2.48000,600
2025-07-11,2.51000,2.51000,2.50000,2.51000,1400
2025-07-14,2.52000,2.52000,2.51000,2.51000,600
2025-07-15,2.51000,2.51000,2.48000,2.50000,1500
2025-07-16,2.51000,2.51000,2.51000,2.51000,1600
2025-07-17,2.51000,2.51000,2.49000,2.49000,13700
2025-07-18,2.47000,2.53000,2.47000,2.53000,5100
2025-07-21,2.62000,2.62000,2.54000,2.59000,5200
2025-07-22,2.60000,2.60000,2.52000,2.52000,4900
2025-07-23,2.59000,2.60000,2.56000,2.59000,2000
2025-07-24,2.60000,2.65000,2.60000,2.65000,6200
2025-07-25,2.62000,2.66000,2.57000,2.65000,8200
2025-07-28,2.70000,2.70000,2.62000,2.64000,7200
2025-07-29,2.65000,2.65000,2.62000,2.65000,2200
2025-07-30,2.65000,2.65000,2.62000,2.62000,2600
2025-07-31,2.62000,2.64000,2.59000,2.59000,2200
2025-08-01,2.57000,2.65000,2.57000,2.58000,3400
2025-08-04,2.62000,2.62000,2.60000,2.60000,3900
2025-08-05,2.62000,2.62000,2.58000,2.60000,3700
