date,open,high,low,close,volume
2025-03-21,78.74000,80.00000,78.50000,78.92000,569900
2025-03-24,79.88000,81.35000,79.88000,80.97000,137500
2025-03-25,81.31000,81.64000,80.48000,80.93000,182500
2025-03-26,81.17000,82.24000,80.43000,80.69000,187600
2025-03-27,80.67000,81.46000,79.72000,79.97000,135800
2025-03-28,80.15000,80.22000,77.72000,78.56000,129500
2025-03-31,77.82000,81.09000,77.21000,80.25000,221600
2025-04-01,79.68000,81.77000,79.47000,80.69000,179700
2025-04-02,79.83000,81.56000,79.52000,81.05000,118800
2025-04-03,77.12000,78.13000,75.53000,77.12000,282700
2025-04-04,75.10000,77.16000,74.35000,75.74000,422000
2025-04-07,73.18000,78.57000,71.83000,73.30000,384900
2025-04-08,75.60000,75.62000,69.41000,70.24000,223200
2025-04-09,68.99000,77.88000,68.99000,77.00000,434400
2025-04-10,75.53000,75.53000,72.32000,73.75000,298600
2025-04-11,72.67000,73.63000,71.01000,73.57000,218000
2025-04-14,74.34000,75.08000,73.35000,74.44000,199700
2025-04-15,74.42000,75.88000,74.15000,74.70000,196100
2025-04-16,74.52000,75.01000,73.50000,73.89000,255800
2025-04-17,71.67000,76.50000,71.67000,74.26000,335800
2025-04-21,72.93000,73.45000,70.46000,71.22000,300500
2025-04-22,72.71000,74.38000,71.46000,74.32000,307500
2025-04-23,76.53000,78.69000,74.20000,74.25000,162200
2025-04-24,74.46000,77.03000,74.46000,76.85000,139200
2025-04-25,76.50000,76.53000,75.39000,76.20000,99300
2025-04-28,75.94000,76.92000,75.03000,76.19000,109900
2025-04-29,75.79000,77.40000,75.18000,77.13000,98200
2025-04-30,76.47000,76.47000,73.86000,76.32000,173900
2025-05-01,76.70000,77.67000,75.26000,76.73000,191000
2025-05-02,77.56000,79.25000,77.04000,78.46000,158500
2025-05-05,77.81000,79.13000,77.34000,77.43000,122000
2025-05-06,76.50000,77.58000,76.09000,76.99000,113100
2025-05-07,77.50000,78.19000,76.96000,77.68000,103800
2025-05-08,78.56000,80.34000,77.77000,79.96000,157500
2025-05-09,80.01000,80.89000,79.52000,80.32000,198900
2025-05-12,82.82000,83.82000,81.00000,82.87000,219100
2025-05-13,83.01000,83.13000,81.69000,81.95000,233000
2025-05-14,81.47000,82.34000,81.47000,81.96000,154100
2025-05-15,82.01000,83.97000,81.76000,83.51000,222500
2025-05-16,83.56000,83.99000,82.03000,82.84000,190000
2025-05-19,81.19000,81.87000,81.03000,81.66000,115500
2025-05-20,81.08000,81.62000,80.11000,80.54000,119200
2025-05-21,79.44000,79.49000,77.69000,77.74000,157900
2025-05-22,77.32000,77.62000,75.98000,76.07000,210200
