date,open,high,low,close,volume
2023-09-28,17.92000,18.24000,17.72000,17.78000,52042
2023-09-29,18.46000,18.66000,18.06000,18.40000,42897
2023-10-03,18.00000,18.76000,17.64000,17.92000,73850
2023-10-04,17.60000,18.30000,17.60000,17.84000,44780
2023-10-05,17.84000,20.60000,17.84000,19.34000,817947
2023-10-06,20.40000,22.60000,19.84000,20.28000,1602405
2023-10-09,19.98000,20.10000,19.24000,19.56000,224960
2023-10-10,19.34000,20.34000,19.24000,19.54000,152230
2023-10-11,19.56000,20.00000,19.22000,19.42000,95862
2023-10-12,19.84000,19.84000,18.66000,19.00000,164837
2023-10-13,19.28000,19.52000,18.60000,18.74000,163892
2023-10-16,19.02000,19.02000,18.20000,18.30000,148010
2023-10-17,18.38000,18.72000,18.38000,18.56000,40765
2023-10-18,18.56000,18.92000,18.44000,18.60000,53092
2023-10-19,18.42000,20.22000,18.42000,19.54000,204105
2023-10-20,19.28000,19.90000,18.92000,19.44000,46502
2023-10-23,19.20000,20.08000,18.12000,18.30000,91395
2023-10-25,18.76000,18.94000,16.98000,17.68000,352650
2023-10-26,17.86000,18.22000,17.02000,17.70000,176572
2023-10-27,18.08000,20.58000,17.92000,19.00000,353130
2023-10-30,19.00000,19.00000,18.42000,18.52000,57870
2023-10-31,18.78000,19.12000,18.40000,18.98000,73925
2023-11-01,18.52000,20.80000,18.52000,19.08000,532537
2023-11-02,19.20000,19.96000,18.82000,19.26000,121315
2023-11-03,19.56000,19.76000,19.06000,19.38000,64857
2023-11-06,19.58000,20.00000,19.30000,19.42000,49877
2023-11-07,20.00000,21.54000,20.00000,20.26000,441165
2023-11-08,20.26000,20.84000,19.32000,20.20000,280065
2023-11-09,20.00000,20.78000,19.60000,19.94000,275365
2023-11-10,20.00000,20.48000,19.78000,19.96000,289572
2023-11-13,20.76000,20.76000,19.60000,19.94000,171497
2023-11-15,19.94000,20.80000,19.76000,20.08000,248375
2023-11-16,20.52000,21.00000,19.76000,19.96000,455215
2023-11-17,20.12000,20.56000,19.82000,19.92000,155002
2023-11-20,19.62000,20.30000,19.24000,19.36000,175312
2023-11-21,19.26000,20.16000,19.26000,19.86000,515672
2023-11-22,19.68000,20.32000,19.44000,19.64000,257030
2023-11-23,19.68000,20.02000,19.40000,19.54000,84302
2023-11-24,19.64000,22.60000,19.48000,21.52000,3113095
2023-11-28,22.60000,22.60000,21.02000,21.42000,852760
2023-11-29,21.28000,25.32000,21.00000,24.88000,5005100
2023-11-30,25.38000,28.80000,25.38000,26.96000,7000370
2023-12-01,27.20000,28.36000,26.48000,27.20000,1932532
2023-12-04,27.86000,27.86000,25.68000,26.42000,691400
2023-12-05,26.82000,31.50000,26.68000,29.16000,3011020
2023-12-06,29.00000,32.72000,28.52000,31.24000,2239365
2023-12-07,31.56000,32.60000,30.48000,31.82000,881942
2023-12-08,31.72000,31.72000,30.24000,30.24000,110865
2023-12-11,28.74000,28.74000,28.74000,28.74000,82257
2023-12-12,27.30000,27.30000,27.30000,27.30000,73702
2023-12-13,26.00000,28.66000,25.94000,28.66000,347785
2023-12-14,29.52000,30.08000,29.52000,30.08000,266220
2023-12-15,28.60000,29.46000,28.58000,28.86000,196785
2023-12-18,28.80000,28.86000,27.42000,27.66000,172525
2023-12-19,27.76000,28.16000,26.30000,26.98000,135567
2023-12-20,27.20000,27.20000,25.64000,25.72000,191807
2023-12-21,25.56000,27.00000,24.76000,26.86000,115325
2023-12-22,27.98000,28.00000,26.40000,26.98000,81152
2023-12-26,28.00000,28.00000,26.40000,27.44000,134237
2023-12-27,28.00000,28.00000,26.50000,27.06000,95197
2023-12-28,27.20000,27.56000,26.42000,27.22000,82162
2023-12-29,27.26000,27.68000,26.70000,27.12000,66895
2024-01-01,27.20000,27.52000,26.74000,27.16000,77255
2024-01-02,26.76000,27.50000,26.50000,26.74000,61757
2024-01-03,27.42000,28.06000,26.54000,27.98000,218167
2024-01-04,28.00000,28.40000,26.92000,27.08000,108042
2024-01-05,28.00000,28.00000,26.52000,27.32000,97642
2024-01-08,27.52000,27.52000,26.52000,27.04000,73792
2024-01-09,27.40000,27.40000,26.84000,26.86000,68040
2024-01-10,27.20000,28.20000,26.60000,28.20000,167937
2024-01-11,29.60000,29.60000,28.40000,29.60000,163980
2024-01-12,30.00000,30.80000,28.12000,28.36000,224685
2024-01-16,29.58000,29.96000,27.80000,28.04000,88260
2024-01-17,27.20000,28.94000,26.64000,28.08000,151110
2024-01-18,28.40000,28.78000,27.22000,27.98000,51697
2024-01-19,28.00000,28.60000,27.40000,27.64000,56967
2024-01-23,27.60000,28.36000,27.20000,27.22000,80132
2024-01-24,27.22000,28.16000,26.82000,27.22000,49452
2024-01-25,28.16000,28.16000,27.30000,27.60000,136035
2024-01-29,27.96000,28.16000,27.14000,27.30000,84517
2024-01-30,27.20000,27.60000,27.04000,27.34000,75522
2024-01-31,28.12000,28.70000,27.20000,27.22000,104552
2024-02-01,28.16000,28.16000,27.20000,27.60000,30690
2024-02-02,28.16000,28.16000,27.20000,27.42000,81510
2024-02-05,26.80000,27.98000,26.80000,27.16000,82630
2024-02-06,27.88000,27.88000,26.80000,27.04000,48847
2024-02-07,27.04000,27.84000,26.80000,27.00000,75442
2024-02-08,27.00000,27.60000,27.00000,27.16000,52205
2024-02-09,27.16000,27.20000,26.80000,26.88000,52590
2024-02-12,26.88000,27.20000,26.42000,26.46000,73930
2024-02-13,27.70000,27.70000,26.40000,26.40000,34927
2024-02-14,25.20000,26.34000,25.20000,26.06000,55157
2024-02-15,27.20000,27.20000,25.64000,26.44000,46637
2024-02-16,26.78000,26.78000,25.80000,26.06000,41630
2024-02-19,26.06000,26.76000,26.00000,26.18000,17982
2024-02-20,26.76000,26.78000,26.22000,26.66000,32837
2024-02-21,26.62000,26.68000,26.10000,26.40000,53015
2024-02-22,26.40000,27.20000,26.10000,27.00000,31120
2024-02-23,27.54000,27.54000,26.62000,26.66000,18010
2024-02-26,26.40000,26.92000,26.02000,26.56000,22070
2024-02-27,27.32000,27.32000,26.22000,26.80000,53255
2024-02-28,26.80000,28.00000,26.80000,27.00000,79855
2024-02-29,27.04000,27.78000,26.12000,26.54000,16340
2024-03-01,26.42000,27.80000,26.38000,27.12000,104732
2024-03-04,27.46000,28.80000,27.40000,28.54000,209897
2024-03-05,29.80000,29.96000,29.20000,29.80000,230130
2024-03-06,30.00000,30.00000,28.32000,29.18000,86547
2024-03-07,29.34000,29.92000,28.48000,29.58000,135567
2024-03-11,29.00000,30.00000,26.00000,26.90000,175270
2024-03-12,27.60000,27.60000,23.16000,24.96000,152905
2024-03-13,23.44000,25.60000,22.40000,22.72000,134300
2024-03-14,23.36000,27.20000,22.40000,25.60000,146675
2024-03-15,26.96000,27.00000,24.22000,25.68000,54247
2024-03-18,25.20000,26.62000,24.80000,26.20000,56227
2024-03-19,26.78000,26.78000,25.20000,25.96000,27842
2024-03-20,26.00000,26.72000,25.20000,25.32000,6590
2024-03-21,25.00000,27.02000,25.00000,25.96000,46147
2024-03-22,26.76000,26.76000,25.20000,25.44000,87365
2024-03-26,25.20000,26.16000,24.50000,24.80000,68052
2024-03-27,25.80000,25.92000,24.40000,24.66000,69847
2024-03-28,25.56000,29.58000,24.54000,26.28000,2319250
2024-04-01,26.68000,28.36000,26.06000,27.74000,128827
2024-04-02,27.32000,27.74000,26.54000,27.02000,142725
2024-04-03,27.16000,27.38000,26.40000,26.80000,116787
2024-04-04,26.40000,28.00000,26.40000,27.34000,174687
2024-04-05,27.76000,27.96000,26.80000,27.22000,176827
2024-04-08,27.58000,27.62000,26.80000,27.08000,96207
2024-04-09,27.56000,27.56000,26.40000,26.64000,42200
2024-04-10,27.46000,27.46000,26.08000,26.28000,61332
2024-04-12,26.40000,26.80000,26.02000,26.30000,34972
2024-04-15,26.28000,26.28000,25.28000,25.86000,68377
2024-04-16,26.00000,27.12000,25.20000,26.76000,70922
2024-04-18,26.76000,26.98000,26.16000,26.38000,57440
2024-04-19,26.38000,26.48000,25.46000,25.94000,51837
2024-04-22,26.46000,27.12000,26.44000,26.60000,41127
2024-04-23,26.64000,27.10000,26.04000,26.22000,68975
2024-04-24,26.26000,31.46000,26.26000,31.42000,3734465
2024-04-25,31.56000,35.20000,30.84000,32.12000,3385370
2024-04-26,33.92000,33.92000,30.44000,30.88000,471465
2024-04-29,31.86000,34.00000,30.40000,33.14000,888262
2024-04-30,33.60000,33.60000,32.80000,33.22000,588287
2024-05-02,33.22000,34.00000,32.60000,32.68000,303277
2024-05-03,32.68000,33.52000,32.60000,33.24000,158217
2024-05-06,33.20000,33.22000,32.00000,32.30000,94762
2024-05-07,32.60000,33.42000,30.90000,31.92000,172837
2024-05-08,31.62000,33.92000,31.60000,33.10000,175242
2024-05-09,33.78000,34.00000,31.20000,31.44000,105842
2024-05-10,31.44000,33.60000,30.82000,31.20000,182432
2024-05-13,31.84000,31.84000,30.04000,30.60000,79522
2024-05-14,31.00000,33.56000,30.80000,31.60000,257635
2024-05-15,31.84000,33.24000,31.62000,32.30000,262990
2024-05-16,33.12000,33.52000,32.38000,32.66000,145282
2024-05-17,32.00000,33.20000,31.82000,32.98000,125445
2024-05-21,34.40000,34.60000,32.50000,32.88000,170380
2024-05-22,32.60000,33.06000,31.44000,32.30000,108610
2024-05-23,33.56000,33.56000,32.36000,32.84000,92875
2024-05-24,33.38000,33.38000,32.42000,33.04000,111767
2024-05-27,33.04000,33.24000,32.18000,32.90000,107357
2024-05-28,32.80000,37.40000,32.18000,36.52000,1575207
2024-05-29,36.76000,38.08000,34.46000,34.98000,626537
2024-05-30,35.44000,37.40000,34.84000,35.58000,440947
2024-05-31,37.20000,37.20000,33.96000,35.42000,383460
2024-06-03,39.20000,39.20000,34.08000,34.92000,348657
2024-06-04,34.92000,34.92000,30.32000,31.74000,247622
2024-06-05,32.00000,33.40000,29.64000,32.50000,275162
2024-06-06,33.10000,34.80000,32.74000,34.22000,140105
2024-06-07,34.40000,36.62000,33.52000,35.88000,246127
2024-06-10,35.92000,36.79600,34.40000,34.82000,179652
2024-06-11,35.51600,36.40000,35.20000,35.62000,221505
2024-06-12,36.16000,37.80000,35.76800,37.27600,499907
2024-06-13,37.84000,38.40000,34.80000,35.42400,463282
2024-06-14,35.96000,37.85200,35.70800,37.24800,216175
2024-06-18,37.38000,39.20000,37.32400,38.70000,587367
2024-06-19,39.28000,39.68000,37.74000,38.55200,363572
2024-06-20,43.20000,46.26000,40.64000,46.26000,1011922
2024-06-21,51.20000,55.51200,48.80800,55.51200,4170982
2024-06-24,60.40000,61.06000,53.35600,61.06000,2354625
2024-06-25,64.11200,64.11200,58.00400,59.29200,637722
2024-06-26,58.64000,58.64000,56.32400,56.44000,236265
2024-06-27,55.30800,55.99600,53.61600,55.46800,160492
