date,open,high,low,close,volume
2020-11-12,18.00000,18.18000,18.00000,18.18000,15000
2020-11-13,18.00000,18.00000,18.00000,18.00000,7500
2020-11-17,18.00000,18.00000,18.00000,18.00000,30000
2020-11-19,18.00000,18.00000,18.00000,18.00000,15000
2020-11-24,18.00000,18.00000,18.00000,18.00000,22500
2020-11-26,18.00000,18.00000,18.00000,18.00000,15000
2020-12-02,18.00000,18.60000,18.00000,18.00000,210000
2020-12-03,18.00000,18.00000,18.00000,18.00000,22500
2020-12-04,18.04000,18.10000,18.00000,18.00000,30000
2020-12-07,18.00000,18.00000,18.00000,18.00000,7500
2020-12-10,21.56000,21.56000,18.02000,18.02000,97500
2020-12-11,18.40000,18.40000,18.38000,18.38000,22500
2020-12-14,18.00000,18.00000,18.00000,18.00000,15000
2020-12-16,21.56000,21.56000,20.00000,20.00000,60000
2020-12-17,18.80000,18.80000,18.80000,18.80000,7500
2020-12-18,18.80000,21.48000,18.80000,20.88000,180000
2020-12-21,18.66000,18.66000,18.40000,18.40000,30000
2020-12-23,17.20000,18.00000,17.20000,18.00000,15000
2020-12-24,18.04000,18.04000,18.04000,18.04000,7500
2020-12-28,18.10000,18.10000,18.00000,18.04000,37500
2020-12-29,18.00000,18.00000,18.00000,18.00000,75000
2020-12-30,18.00000,18.04000,18.00000,18.04000,90000
2021-01-01,18.00000,18.00000,18.00000,18.00000,7500
2021-01-04,18.00000,18.00000,18.00000,18.00000,15000
2021-01-07,18.60000,20.16000,18.60000,18.80000,75000
2021-01-08,19.60000,19.60000,18.48000,19.56000,30000
2021-01-11,19.40000,19.40000,18.54000,18.54000,15000
2021-01-12,18.20000,18.20000,18.20000,18.20000,7500
2021-01-15,17.90000,17.90000,17.30000,17.30000,15000
2021-01-18,17.00000,17.00000,17.00000,17.00000,7500
2021-01-19,16.90000,16.90000,16.90000,16.90000,7500
2021-01-29,18.00000,18.00000,18.00000,18.00000,7500
2021-02-01,18.00000,18.00000,18.00000,18.00000,15000
2021-02-03,18.00000,18.00000,18.00000,18.00000,7500
2021-02-08,18.00000,18.00000,18.00000,18.00000,7500
2021-02-09,18.00000,18.00000,18.00000,18.00000,15000
2021-03-02,17.96000,18.00000,14.88000,18.00000,30000
2021-03-03,18.00000,18.80000,18.00000,18.80000,15000
2021-03-04,16.10000,16.80000,16.10000,16.80000,15000
2021-03-15,18.00000,18.00000,17.60000,17.60000,15000
2021-03-16,17.60000,17.60000,17.60000,17.60000,7500
2021-03-18,16.12000,18.10000,16.12000,18.10000,15000
2021-03-24,18.20000,18.20000,16.80000,17.60000,22500
2021-04-06,15.26000,16.80000,15.26000,16.80000,15000
2021-04-26,16.80000,18.40000,16.80000,18.40000,15000
2021-04-28,18.38000,18.60000,18.38000,18.60000,30000
2021-05-11,16.00000,19.58000,16.00000,18.00000,37500
2021-05-24,18.40000,19.20000,18.40000,18.50000,45000
2021-05-25,19.98000,22.00000,19.98000,20.32000,37500
2021-05-26,24.00000,24.38000,21.06000,24.38000,52500
2021-05-27,29.20000,29.24000,29.20000,29.24000,45000
2021-06-01,38.88000,38.88000,38.88000,38.88000,15000
2021-06-02,40.82000,40.82000,40.82000,40.82000,15000
2021-06-03,42.86000,42.86000,42.86000,42.86000,7500
2021-06-04,45.00000,45.00000,45.00000,45.00000,15000
2021-06-07,47.24000,47.24000,47.24000,47.24000,15000
2021-06-08,49.60000,49.60000,49.60000,49.60000,15000
2021-06-09,52.08000,52.08000,52.08000,52.08000,7500
2021-06-10,54.68000,54.68000,54.68000,54.68000,7500
2021-06-11,57.40000,57.40000,57.40000,57.40000,7500
2021-06-14,60.26000,60.26000,60.26000,60.26000,7500
2021-06-16,66.36000,66.36000,66.36000,66.36000,7500
2021-06-18,73.14000,73.14000,66.18000,73.14000,202500
2021-06-21,73.14000,76.78000,73.14000,76.78000,37500
2021-06-22,73.00000,73.96000,72.96000,73.96000,22500
2021-06-23,70.28000,70.28000,70.28000,70.28000,15000
2021-06-24,66.78000,66.78000,66.78000,66.78000,7500
2021-06-25,63.46000,63.46000,63.46000,63.46000,7500
2021-06-28,60.30000,60.30000,60.30000,60.30000,15000
2021-06-29,60.00000,60.00000,60.00000,60.00000,7500
2021-07-06,63.00000,63.00000,63.00000,63.00000,7500
2021-07-07,66.14000,66.14000,66.14000,66.14000,7500
2021-07-08,69.44000,69.44000,63.20000,69.20000,45000
2021-07-13,66.64000,66.80000,66.60000,66.60000,22500
2021-07-14,69.20000,69.20000,69.20000,69.20000,7500
2021-07-19,72.66000,72.66000,72.66000,72.66000,7500
2021-07-20,76.28000,76.28000,76.28000,76.28000,7500
2021-07-22,80.08000,80.08000,80.08000,80.08000,22500
2021-07-23,84.08000,84.08000,84.08000,84.08000,15000
2021-07-29,88.28000,88.28000,88.28000,88.28000,15000
2021-08-05,92.40000,92.40000,92.40000,92.40000,7500
2021-08-06,97.02000,97.02000,97.02000,97.02000,7500
2021-08-09,101.86000,101.86000,100.00000,100.00000,22500
2021-08-12,95.00000,95.00000,95.00000,95.00000,7500
2021-08-13,90.26000,90.40000,90.26000,90.40000,15000
2021-08-17,85.88000,85.88000,85.88000,85.88000,7500
2021-08-18,81.60000,81.60000,81.60000,81.60000,15000
2021-08-20,85.68000,85.68000,85.68000,85.68000,7500
2021-08-23,85.68000,89.96000,85.68000,89.96000,15000
2021-08-24,85.48000,85.48000,85.48000,85.48000,7500
2021-08-25,86.00000,86.00000,85.54000,85.54000,15000
2021-08-27,89.80000,89.80000,89.80000,89.80000,7500
2021-09-08,94.08000,94.08000,93.92000,93.92000,15000
2021-09-09,98.60000,98.60000,98.60000,98.60000,7500
2021-09-13,103.52000,103.52000,103.52000,103.52000,7500
2021-09-14,108.68000,108.68000,108.68000,108.68000,7500
2021-09-16,119.80000,119.80000,112.00000,112.00000,22500
2021-09-20,106.40000,117.60000,106.40000,117.60000,15000
2021-09-21,120.80000,123.48000,120.80000,123.48000,15000
2021-09-22,129.64000,129.64000,129.64000,129.64000,7500
2021-09-28,136.12000,136.12000,136.12000,136.12000,7500
2021-09-29,129.46001,129.46001,129.32001,129.32001,15000
2021-10-05,124.00000,129.60001,124.00000,129.60001,97500
2021-10-06,123.24000,123.24000,123.14000,123.14000,15000
2021-10-07,117.00000,117.02000,117.00000,117.02000,15000
2021-10-18,120.00000,120.00000,120.00000,120.00000,7500
2021-10-20,114.00000,114.00000,114.00000,114.00000,7500
2021-10-25,116.00000,116.00000,116.00000,116.00000,7500
2021-10-27,116.80000,116.80000,116.80000,116.80000,15000
2021-10-28,122.00000,122.00000,122.00000,122.00000,7500
2021-11-01,128.10001,128.10001,127.60000,127.60000,3000
2021-11-02,133.60001,133.98000,133.60001,133.98000,3000
2021-11-03,140.66000,140.66000,140.66000,140.66000,9000
2021-11-04,147.67999,147.67999,147.67999,147.67999,3000
2021-11-08,155.06000,155.06000,142.82001,155.00000,45000
2021-11-09,157.60001,158.03999,155.00000,155.00000,12000
2021-11-10,147.25999,148.00000,147.25999,148.00000,4500
2021-11-11,152.00000,153.60001,140.88000,148.82001,4500
2021-11-12,144.00000,148.00000,141.38000,145.12000,7500
2021-11-15,151.20000,152.00000,145.60001,145.60001,4500
2021-11-16,138.39999,143.20000,138.32001,139.98000,6000
2021-11-18,146.80000,146.80000,146.80000,146.80000,1500
2021-11-22,146.00000,146.00000,144.39999,144.39999,4500
2021-11-23,140.00000,140.00000,140.00000,140.00000,1500
2021-11-24,140.03999,145.20000,140.03999,140.60001,7500
2021-11-25,140.00000,147.62000,140.00000,146.39999,18000
2021-11-26,139.20000,153.72000,139.20000,153.72000,21000
2021-11-29,161.39999,161.39999,159.20000,161.39999,37500
2021-11-30,169.44000,169.44000,168.39999,168.39999,15000
2021-12-01,167.58000,176.56000,167.58000,176.39999,31500
2021-12-02,178.39999,185.22000,178.39999,185.22000,10500
2021-12-06,196.00000,204.20000,196.00000,204.20000,6000
2021-12-08,225.12000,225.12000,225.12000,225.12000,4500
2021-12-09,228.39999,236.36000,226.00000,234.72000,73500
2021-12-10,246.00000,246.00000,223.00000,226.60001,16500
2021-12-13,215.28000,215.28000,215.28000,215.28000,1500
2021-12-15,194.30000,204.00000,194.30000,198.60001,10500
2021-12-16,200.00000,200.00000,188.67999,188.67999,10500
2021-12-17,179.60001,179.60001,179.39999,179.39999,6000
2021-12-21,162.00000,175.60001,161.92000,164.02000,25500
2021-12-22,170.80000,171.60001,170.80000,170.80000,6000
2021-12-23,178.00000,179.34000,178.00000,179.34000,10500
2021-12-27,176.00000,176.00000,176.00000,176.00000,1500
2021-12-28,178.00000,184.39999,178.00000,184.39999,4500
2021-12-29,193.62000,193.62000,193.62000,193.62000,1500
2021-12-30,203.30000,203.30000,203.30000,203.30000,4500
2021-12-31,213.46001,213.46001,213.16000,213.39999,6000
2022-01-03,224.06000,224.06000,210.00000,219.50000,4500
2022-01-04,220.00000,222.80000,213.24001,213.24001,12000
2022-01-05,212.00000,212.00000,212.00000,212.00000,1500
2022-01-06,204.10001,222.60001,204.10001,222.60001,9000
2022-01-07,233.72000,233.72000,233.72000,233.72000,3000
2022-01-10,245.28000,245.39999,240.80000,245.39999,12000
2022-01-11,246.00000,257.66000,246.00000,257.66000,10500
2022-01-12,244.84000,255.92000,244.84000,255.92000,7500
2022-01-13,246.00000,268.70001,246.00000,268.70001,22500
2022-01-14,281.95999,282.12000,276.10001,282.12000,7500
2022-01-17,282.39999,296.00000,282.00000,296.00000,27000
2022-01-18,281.20001,281.20001,281.20001,281.20001,4500
2022-01-19,267.16000,280.00000,267.16000,278.00000,9000
2022-01-20,291.79999,291.79999,284.79999,288.39999,4500
2022-01-21,292.00000,292.00000,290.00000,290.00000,3000
2022-01-24,296.00000,296.00000,276.10001,276.10001,6000
2022-01-25,262.29999,264.39999,262.29999,264.00000,18000
2022-01-27,255.25999,265.60001,255.25999,260.82001,4500
2022-01-28,272.00000,272.00000,272.00000,272.00000,1500
2022-01-31,284.39999,284.39999,284.39999,284.39999,1500
2022-02-02,298.29999,298.29999,270.20001,271.32001,10500
2022-02-03,259.84000,266.00000,259.84000,266.00000,4500
2022-02-08,259.98001,262.00000,259.98001,262.00000,3000
2022-02-14,262.00000,262.00000,248.92000,249.67999,9000
2022-02-15,237.60001,237.60001,237.20000,237.22000,13500
2022-02-16,237.22000,237.22000,225.36000,236.00000,18000
2022-02-18,217.00000,217.00000,214.84000,215.00000,7500
2022-02-22,194.56000,196.03999,194.56000,194.56000,21000
2022-02-23,198.00000,204.00000,198.00000,198.00000,4500
2022-02-24,188.12000,190.00000,188.10001,190.00000,13500
2022-02-28,199.50000,199.50000,199.50000,199.50000,4500
2022-03-04,219.92000,219.92000,219.92000,219.92000,7500
2022-03-07,228.39999,230.89999,228.39999,230.89999,6000
2022-03-08,242.44000,242.44000,242.44000,242.44000,4500
2022-03-09,254.56000,254.56000,240.00000,254.32001,7500
2022-03-10,262.00000,262.00000,259.20001,259.20001,3000
2022-03-14,256.00000,256.00000,244.80000,244.80000,3000
2022-03-16,232.80000,232.80000,232.56000,232.56000,4500
2022-03-17,228.00000,244.17999,228.00000,244.17999,12000
2022-03-21,250.00000,252.00000,246.39999,246.39999,13500
2022-03-22,236.00000,248.00000,236.00000,248.00000,2250
2022-03-23,242.00000,245.60001,242.00000,245.60001,1500
2022-03-25,244.00000,244.80000,243.20000,244.39999,3000
2022-03-29,232.39999,240.00000,232.39999,233.60001,4500
2022-03-30,226.03999,234.00000,226.03999,228.39999,4500
2022-03-31,228.00000,228.00000,216.98000,228.00000,3750
2022-04-01,239.20000,239.20000,239.20000,239.20000,3000
2022-04-04,244.00000,244.00000,244.00000,244.00000,750
2022-04-05,244.80000,246.00000,244.80000,246.00000,2250
2022-04-06,249.39999,249.39999,247.20000,247.60001,3750
2022-04-07,238.03999,238.03999,235.60001,235.60001,4500
2022-04-11,245.60001,245.60001,244.00000,244.00000,2250
2022-04-13,246.00000,246.00000,246.00000,246.00000,750
2022-04-20,247.80000,247.80000,247.80000,247.80000,750
2022-04-21,240.03999,240.03999,240.03999,240.03999,750
2022-04-22,239.52000,239.60001,239.52000,239.60001,1500
2022-04-26,234.00000,234.00000,234.00000,234.00000,2250
2022-04-28,232.00000,232.00000,222.39999,222.39999,3750
2022-04-29,222.39999,228.00000,222.39999,228.00000,2250
2022-05-02,239.20000,239.20000,217.00000,217.20000,3000
2022-05-05,228.00000,228.00000,228.00000,228.00000,750
2022-05-10,228.00000,228.00000,216.60001,216.60001,2250
2022-05-11,206.60001,226.80000,206.44000,226.80000,5250
2022-05-12,237.20000,237.20000,224.00000,237.12000,2250
2022-05-17,232.00000,247.60001,232.00000,247.53999,3000
2022-05-18,247.53999,253.60001,247.53999,252.80000,3750
2022-05-19,240.39999,253.10001,240.39999,253.10001,2250
2022-05-23,265.20001,265.20001,265.20001,265.20001,750
2022-05-25,251.94000,263.60001,251.94000,263.60001,2250
2022-05-27,275.70001,275.70001,275.70001,275.70001,1500
2022-05-30,288.60001,288.60001,261.92001,261.92001,6000
2022-05-31,248.84000,248.84000,248.84000,248.84000,3000
2022-06-01,236.39999,248.78000,236.39999,248.78000,6750
2022-06-02,250.00000,250.00000,250.00000,250.00000,750
2022-06-07,244.00000,244.00000,233.94000,241.92000,4500
2022-06-08,241.89999,241.89999,241.89999,241.89999,4500
2022-06-09,245.50000,245.50000,245.50000,245.50000,1500
2022-06-15,233.03999,257.00000,233.03999,257.00000,3750
2022-06-16,267.89999,267.89999,267.89999,267.89999,4500
2022-06-21,254.52000,254.52000,254.52000,254.52000,750
2022-06-23,241.80000,241.80000,241.80000,241.80000,750
2022-06-24,229.72000,241.75999,229.72000,241.75999,7500
2022-06-27,229.67999,241.74001,229.67999,241.74001,18750
2022-06-28,247.89999,247.89999,229.96001,239.96001,9750
2022-06-29,239.96001,239.96001,239.96001,239.96001,750
2022-07-04,227.98000,227.98000,227.98000,227.98000,3000
2022-07-05,228.00000,239.36000,216.64000,239.30000,3750
2022-07-06,250.50000,251.00000,227.34000,236.00000,11250
2022-07-07,239.96001,239.96001,224.80000,224.80000,2250
2022-07-11,233.60001,236.03999,233.60001,236.03999,4500
2022-07-12,244.36000,244.39999,236.00000,239.50000,8250
2022-07-13,239.60001,239.60001,239.60001,239.60001,750
2022-07-14,228.60001,234.38000,228.00000,234.38000,6750
2022-07-18,224.10001,234.00000,223.60001,233.80000,9000
2022-07-19,234.00000,234.00000,234.00000,234.00000,1500
2022-07-20,222.84000,236.80000,222.39999,233.89999,17250
2022-07-21,222.24001,222.24001,222.24001,222.24001,1500
2022-07-22,212.00000,232.00000,211.72000,232.00000,2250
2022-07-25,231.98000,231.98000,220.39999,224.60001,5250
2022-07-26,220.00000,220.00000,214.39999,214.39999,1500
2022-07-27,225.08000,225.12000,225.08000,225.12000,1500
2022-07-28,222.00000,222.00000,216.22000,216.22000,1500
2022-08-01,225.98000,225.98000,225.98000,225.98000,750
2022-08-04,235.50000,235.50000,235.50000,235.50000,3000
2022-08-05,228.00000,228.00000,228.00000,228.00000,750
2022-08-16,216.80000,217.00000,216.80000,216.80000,2250
2022-08-17,216.80000,216.80000,216.80000,216.80000,2250
2022-08-18,208.82001,208.82001,208.80000,208.80000,2250
2022-08-19,198.72000,208.00000,198.72000,208.00000,1500
2022-08-22,203.60001,203.60001,200.00000,200.00000,5250
2022-08-23,202.00000,202.00000,202.00000,202.00000,1500
2022-08-24,210.00000,210.02000,210.00000,210.00000,3000
2022-08-25,220.50000,220.50000,220.50000,220.50000,5250
2022-08-26,231.52000,231.52000,231.52000,231.52000,2250
2022-08-29,242.80000,243.08000,220.00000,243.08000,10500
2022-08-30,238.00000,240.80000,231.20000,231.20000,5250
2022-09-01,231.20000,242.00000,231.20000,240.80000,11250
2022-09-02,240.80000,240.80000,240.80000,240.80000,2250
2022-09-05,232.06000,242.70000,228.82001,242.70000,6750
2022-09-06,240.00000,240.00000,240.00000,240.00000,750
2022-09-07,239.60001,247.50000,228.42000,247.50000,42000
2022-09-09,249.89999,249.89999,235.14000,235.14000,16500
2022-09-12,243.89999,243.89999,230.14000,238.00000,9000
2022-09-13,240.00000,240.00000,239.98000,239.98000,3750
2022-09-14,228.39999,228.39999,228.00000,228.20000,1500
2022-09-15,228.20000,228.20000,228.00000,228.00000,3000
2022-09-19,228.00000,228.00000,228.00000,228.00000,2250
2022-09-20,228.00000,228.42000,217.30000,217.30000,3750
2022-09-21,207.30000,212.00000,206.44000,206.44000,8250
2022-09-22,216.75999,216.75999,204.89999,204.89999,2250
2022-09-23,195.60001,207.60001,195.60001,207.60001,4500
2022-09-26,207.60001,207.60001,197.60001,200.00000,8250
2022-09-27,190.39999,210.00000,190.00000,200.50000,12000
2022-09-28,190.70000,210.39999,190.70000,196.62000,25500
2022-09-29,191.70000,206.38000,191.70000,194.46001,24750
2022-09-30,203.17999,203.98000,201.96001,203.96001,5250
2022-10-03,214.00000,214.00000,208.00000,213.46001,5250
2022-10-04,224.00000,224.08000,224.00000,224.08000,6750
2022-10-06,235.28000,235.28000,230.00000,235.28000,9000
2022-10-07,247.00000,247.00000,247.00000,247.00000,1500
2022-10-10,258.75000,259.00000,258.75000,259.00000,1500
2022-10-11,271.95001,271.95001,271.95001,271.95001,1500
2022-10-12,285.00000,285.00000,280.00000,284.70001,3000
2022-10-13,298.70001,298.70001,295.00000,295.00000,3000
2022-10-14,307.79999,307.79999,302.89999,302.89999,3000
2022-10-17,301.75000,301.75000,288.00000,288.00000,7500
2022-10-20,300.00000,300.00000,273.70001,273.70001,9750
2022-10-24,260.04999,260.04999,260.04999,260.04999,750
2022-10-25,247.05000,247.05000,247.05000,247.05000,3750
2022-10-27,235.10001,235.10001,234.70000,234.70000,2250
2022-10-31,211.85001,234.14999,211.85001,234.14999,14250
2022-11-01,245.00000,245.85001,238.00000,245.85001,5250
2022-11-02,247.00000,258.10001,247.00000,258.10001,3750
2022-11-04,260.00000,260.00000,245.50000,245.50000,7500
2022-11-07,234.00000,249.00000,234.00000,234.00000,2250
2022-11-10,223.00000,223.00000,223.00000,223.00000,1500
2022-11-11,211.85001,234.14999,211.85001,234.05000,3000
2022-11-14,245.75000,245.75000,224.00000,224.00000,1500
2022-11-15,235.20000,235.20000,212.80000,234.95000,4500
2022-11-16,246.64999,246.64999,224.00000,224.00000,7500
2022-11-17,217.00000,217.00000,213.00000,213.05000,4500
2022-11-18,204.39999,222.00000,204.00000,222.00000,4500
2022-11-21,221.89999,233.00000,214.00000,215.50000,9750
2022-11-22,223.95000,223.95000,214.00000,214.50000,8250
2022-11-23,225.00000,225.00000,215.00000,215.00000,3000
2022-11-24,211.25000,224.89999,211.25000,224.80000,4500
2022-11-25,234.00000,235.00000,213.60001,218.64999,18750
2022-11-28,227.95000,228.95000,213.75000,216.00000,4500
2022-11-30,226.00000,226.00000,226.00000,226.00000,1500
2022-12-01,226.00000,226.00000,216.00000,218.35001,13500
2022-12-05,215.00000,224.00000,211.25000,213.00000,13500
2022-12-06,223.64999,223.64999,223.64999,223.64999,750
2022-12-09,221.00000,225.00000,220.00000,225.00000,3000
2022-12-13,211.00000,221.00000,210.00000,218.00000,7500
2022-12-14,218.50000,219.00000,218.50000,219.00000,1500
2022-12-15,215.00000,215.00000,215.00000,215.00000,1500
2022-12-16,207.25000,208.80000,207.25000,208.80000,6000
2022-12-20,200.50000,207.00000,200.50000,207.00000,4500
2022-12-21,209.00000,209.00000,197.00000,197.00000,4500
2022-12-23,189.00000,190.50000,189.00000,190.50000,1500
2022-12-26,200.00000,200.00000,200.00000,200.00000,750
2022-12-28,210.00000,210.00000,210.00000,210.00000,750
2022-12-29,205.00000,205.00000,205.00000,205.00000,750
2023-01-02,205.00000,205.00000,201.80000,201.80000,4500
2023-01-04,214.00000,214.00000,214.00000,214.00000,750
2023-01-05,213.00000,223.75000,213.00000,223.75000,3000
2023-01-06,228.80000,228.80000,228.80000,228.80000,750
2023-01-09,220.00000,229.75000,217.39999,229.75000,4500
2023-01-11,234.80000,234.85001,234.80000,234.85001,2250
2023-01-12,224.00000,231.95000,224.00000,231.95000,3750
2023-01-20,217.45000,228.25000,217.45000,228.25000,1500
2023-01-23,216.85001,223.80000,216.85001,223.80000,2250
2023-01-24,223.80000,223.80000,212.64999,222.89999,4500
2023-01-25,227.00000,228.00000,227.00000,227.50000,1500
2023-01-27,217.00000,226.75000,217.00000,223.50000,2250
2023-01-30,223.39999,223.39999,223.39999,223.39999,750
2023-01-31,227.00000,227.80000,227.00000,227.80000,1500
2023-02-02,216.45000,217.00000,216.45000,217.00000,1500
2023-02-03,217.00000,217.00000,217.00000,217.00000,750
2023-02-07,216.14999,216.14999,216.14999,216.14999,750
2023-02-09,210.70000,213.80000,210.70000,213.80000,2250
2023-02-17,231.75000,231.75000,211.00000,211.00000,5250
2023-02-20,215.00000,215.00000,200.45000,200.45000,1500
2023-02-21,191.10001,199.50000,190.45000,199.50000,12000
2023-02-24,206.75000,206.75000,189.55000,191.00000,6000
2023-03-01,198.80000,198.80000,198.80000,198.80000,750
2023-03-03,205.80000,208.70000,195.00000,197.00000,5250
2023-03-06,206.00000,206.00000,196.10001,196.10001,2250
2023-03-08,195.00000,203.80000,186.30000,200.25000,22500
2023-03-09,207.50000,207.50000,207.50000,207.50000,2250
