date,open,high,low,close,volume
2025-03-20,376.95001,384.00000,370.10001,373.20001,109460
2025-03-21,377.35001,382.75000,354.54999,377.50000,169099
2025-03-24,386.39999,396.35001,385.00000,396.35001,82166
2025-03-25,399.95001,408.64999,376.54999,376.79999,421998
2025-03-26,378.00000,386.95001,370.00000,373.64999,237766
2025-03-27,377.00000,390.89999,362.29999,384.64999,418172
2025-03-28,384.70001,389.70001,376.45001,378.70001,241231
2025-04-01,383.95001,397.60001,378.39999,391.20001,356202
2025-04-02,394.00000,410.75000,381.79999,409.75000,395093
2025-04-03,405.00000,423.50000,400.79999,416.10001,305501
2025-04-04,413.54999,414.35001,396.00000,402.45001,263644
2025-04-07,382.35001,387.95001,382.35001,382.95001,158149
2025-04-08,388.39999,397.89999,382.10001,387.89999,85011
2025-04-09,387.89999,390.70001,380.10001,386.54999,58817
2025-04-11,397.00000,405.85001,394.25000,405.85001,203441
2025-04-15,412.00000,426.10001,411.00000,426.10001,95832
2025-04-16,430.00000,447.39999,427.10001,446.04999,643306
2025-04-17,450.00000,457.00000,441.75000,455.00000,370015
2025-04-21,465.00000,477.75000,459.25000,477.75000,282136
2025-04-22,482.00000,497.50000,469.00000,480.20001,291555
2025-04-23,488.00000,489.89999,466.25000,484.50000,174137
2025-04-24,484.45001,484.45001,460.29999,470.29999,283802
2025-04-25,470.29999,472.00000,446.79999,446.79999,194456
2025-04-28,446.79999,449.00000,425.50000,433.25000,201120
2025-04-29,430.00000,443.79999,426.35001,427.75000,147390
2025-04-30,425.10001,425.14999,406.39999,406.39999,304611
2025-05-02,406.00000,413.39999,396.64999,402.35001,161092
2025-05-05,402.00000,415.00000,398.04999,414.50000,162029
2025-05-06,418.50000,418.50000,393.79999,393.85001,155753
2025-05-07,386.00000,399.00000,382.00000,394.79999,175941
2025-05-08,400.50000,410.39999,382.00000,390.54999,178804
2025-05-09,377.00000,386.79999,372.00000,381.60001,211726
2025-05-12,400.64999,400.64999,396.95001,400.64999,110735
2025-05-13,409.35001,420.64999,407.50000,410.39999,427138
2025-05-14,411.50000,420.79999,409.00000,411.64999,235868
2025-05-15,417.35001,417.89999,410.25000,413.29999,126100
2025-05-16,415.00000,429.70001,414.75000,424.54999,248797
2025-05-19,429.39999,433.35001,416.79999,418.64999,198807
2025-05-20,420.14999,422.50000,398.00000,403.89999,270555
2025-05-21,401.00000,414.35001,401.00000,407.39999,125313
2025-05-22,408.00000,411.20001,404.04999,405.85001,106983
2025-05-23,407.35001,410.00000,396.60001,405.35001,140601
2025-05-26,417.75000,450.00000,417.70001,435.60001,953893
2025-05-27,439.79999,465.39999,436.79999,459.45001,683738
2025-05-28,462.89999,464.89999,446.00000,451.00000,330081
2025-05-29,453.20001,454.00000,435.10001,441.70001,296781
2025-05-30,444.50000,461.00000,434.25000,454.14999,507816
2025-06-02,455.79999,495.00000,449.79999,487.95001,1346576
2025-06-03,500.00000,518.00000,492.85001,511.79999,1218527
2025-06-04,511.70001,514.95001,493.29999,500.20001,545647
2025-06-05,505.10001,515.00000,492.95001,494.75000,508839
2025-06-06,499.00000,506.00000,495.00000,498.45001,333078
2025-06-09,508.45001,534.00000,500.89999,518.75000,1430444
2025-06-10,524.75000,531.45001,502.00000,505.50000,658793
2025-06-11,508.00000,513.15002,486.00000,489.75000,615046
2025-06-12,490.00000,504.39999,482.95001,485.89999,485901
2025-06-13,462.29999,480.00000,462.29999,474.25000,407473
2025-06-16,474.25000,482.25000,453.60001,471.70001,332103
2025-06-17,471.70001,482.00000,467.14999,471.00000,219329
2025-06-18,477.00000,477.00000,462.00000,463.54999,225128
2025-06-19,463.60001,467.04999,436.64999,440.00000,325316
2025-06-20,440.14999,455.70001,420.00000,452.29999,283724
2025-06-23,445.00000,452.29999,441.10001,448.85001,204525
2025-06-24,453.14999,463.64999,453.14999,461.00000,224304
2025-06-25,464.54999,473.00000,463.00000,469.10001,179256
2025-06-26,472.39999,475.79999,459.95001,462.10001,139691
2025-06-27,463.50000,465.20001,452.20001,454.89999,189357
2025-06-30,456.95001,464.79999,454.54999,458.10001,176767
2025-07-01,458.10001,460.50000,448.04999,451.10001,143360
2025-07-02,454.89999,454.89999,441.10001,449.35001,250280
2025-07-03,451.10001,451.95001,436.04999,441.39999,184956
2025-07-04,441.50000,444.60001,432.50000,439.14999,244676
2025-07-07,440.00000,468.00000,440.00000,444.54999,824164
2025-07-08,457.95001,462.75000,451.70001,454.25000,713808
2025-07-09,455.50000,463.60001,452.20001,454.79999,327417
2025-07-10,455.70001,460.89999,451.79999,453.39999,167904
2025-07-11,453.00000,457.50000,441.10001,442.35001,259512
2025-07-14,444.00000,448.75000,436.54999,437.95001,192168
2025-07-15,443.89999,455.50000,435.00000,454.10001,334136
2025-07-16,455.45001,464.35001,441.14999,443.35001,482804
2025-07-17,445.00000,446.29999,440.20001,442.39999,196278
2025-07-18,441.10001,444.64999,434.45001,437.10001,196157
2025-07-21,437.10001,439.29999,425.04999,428.54999,196944
2025-07-22,433.50000,433.50000,417.00000,419.79999,197893
2025-07-23,422.85001,427.75000,412.79999,424.45001,287207
2025-07-24,428.50000,428.50000,415.00000,415.95001,239947
2025-07-25,416.00000,417.00000,405.00000,405.89999,225919
2025-07-28,406.00000,413.25000,400.50000,403.50000,215351
2025-07-29,406.04999,411.89999,390.10001,409.20001,299722
2025-07-30,411.00000,454.39999,411.00000,448.79999,1640904
2025-07-31,440.00000,443.00000,430.54999,432.95001,389669
2025-08-01,434.10001,434.95001,415.50000,417.64999,224829
2025-08-04,418.45001,428.75000,412.29999,424.35001,174611
2025-08-05,424.70001,428.20001,414.00000,416.04999,156689
2025-08-06,414.04999,442.00000,406.10001,425.25000,344341
2025-08-07,421.89999,425.10001,411.50000,418.04999,182299
2025-08-08,420.00000,429.89999,410.00000,414.89999,232439
2025-08-11,414.04999,422.00000,405.95001,407.50000,247413
2025-08-12,414.70001,417.04999,408.10001,410.89999,213437
2025-08-13,371.29999,388.25000,360.00000,378.85001,1209443
2025-08-14,382.14999,384.20001,342.75000,358.50000,636931
2025-08-18,362.75000,380.70001,348.14999,377.20001,888224
2025-08-19,376.75000,388.00000,373.29999,382.64999,284594
2025-08-20,383.20001,387.50000,379.29999,381.89999,232698
2025-08-21,383.70001,383.70001,372.10001,373.75000,171669
2025-08-22,373.75000,382.10001,370.00000,378.85001,172936
2025-08-25,379.89999,393.14999,376.60001,379.85001,280855
2025-08-26,379.60001,379.60001,366.35001,370.25000,165039
2025-08-28,367.00000,372.79999,361.00000,361.70001,139602
2025-08-29,361.70001,376.29999,359.10001,366.50000,220547
2025-09-01,367.50000,369.79999,362.50000,364.20001,119429
2025-09-02,364.50000,376.00000,364.50000,367.04999,393223
2025-09-03,369.89999,372.50000,366.20001,368.00000,139997
2025-09-04,371.64999,374.00000,364.04999,365.89999,113096
2025-09-05,365.00000,367.20001,361.39999,363.35001,109376
2025-09-08,363.35001,367.25000,360.00000,362.29999,131893
2025-09-09,362.89999,364.20001,334.00000,346.50000,648434
2025-09-10,349.89999,363.85001,349.04999,354.04999,230459
2025-09-11,356.00000,363.00000,351.50000,353.50000,217267
2025-09-12,356.20001,356.25000,348.54999,351.89999,122363
2025-09-15,358.00000,360.00000,350.00000,354.89999,217704
2025-09-16,357.60001,365.89999,356.00000,357.64999,212365
2025-09-17,360.35001,361.00000,352.39999,356.64999,158685
2025-09-18,358.20001,358.20001,347.64999,348.35001,182169
2025-09-19,348.00000,351.00000,343.10001,347.64999,184337
2025-09-22,348.39999,348.39999,334.20001,338.04999,286130
2025-09-23,348.00000,404.39999,343.54999,390.35001,17505957
2025-09-24,392.45001,415.00000,380.04999,400.45001,4678564
2025-09-25,400.45001,400.45001,382.10001,384.85001,808705
2025-09-26,381.89999,381.89999,368.10001,372.79999,417335
2025-09-29,373.79999,375.75000,357.25000,359.64999,400987
2025-09-30,360.00000,369.95001,352.10001,356.54999,323952
2025-10-01,356.89999,369.79999,352.70001,365.54999,318840
2025-10-03,365.10001,367.04999,361.50000,365.39999,167227
2025-10-06,365.00000,365.39999,356.50000,361.35001,248906
2025-10-07,362.45001,382.39999,357.04999,369.75000,717604
2025-10-08,370.50000,371.45001,359.50000,363.39999,220819
2025-10-09,365.04999,365.20001,357.00000,358.35001,280325
2025-10-10,359.95001,361.75000,356.00000,357.04999,191402
2025-10-13,357.45001,359.89999,350.54999,358.00000,191279
2025-10-14,358.60001,366.79999,357.25000,359.64999,372071
2025-10-15,358.29999,359.85001,353.10001,354.54999,158916
2025-10-16,355.54999,360.00000,350.60001,353.39999,177365
2025-10-17,352.50000,355.00000,345.00000,347.14999,221163
2025-10-20,350.00000,357.00000,344.39999,351.35001,286350
2025-10-21,351.35001,358.89999,351.35001,355.70001,54849
2025-10-23,357.85001,358.00000,347.60001,350.20001,173123
2025-10-24,353.70001,377.79999,347.79999,363.60001,925918
2025-10-27,364.70001,364.70001,356.75000,359.45001,181730
2025-10-28,357.00000,359.50000,353.70001,356.10001,141772
2025-10-29,357.39999,357.39999,352.20001,354.50000,138377
2025-10-30,359.00000,369.75000,356.20001,364.89999,506131
2025-10-31,366.54999,372.70001,363.20001,368.20001,362502
2025-11-03,368.95001,376.45001,363.04999,373.79999,446712
2025-11-04,375.70001,375.95001,364.10001,374.14999,311123
2025-11-06,376.00000,382.00000,362.14999,368.85001,475639
2025-11-07,364.79999,366.89999,352.79999,356.54999,309685
2025-11-10,360.50000,363.00000,353.04999,359.29999,257994
2025-11-11,360.39999,362.64999,353.60001,355.50000,165886
2025-11-12,355.45001,362.00000,354.20001,358.20001,180387
2025-11-13,358.20001,358.20001,351.00000,351.85001,170728
2025-11-14,352.70001,357.85001,350.04999,353.50000,156499
2025-11-17,354.50000,356.25000,346.79999,350.10001,204765
2025-11-18,351.20001,351.20001,343.10001,344.70001,246942
2025-11-19,344.00000,346.70001,340.79999,342.95001,118861
2025-11-20,344.10001,346.50000,338.45001,339.45001,160773
2025-11-21,339.00000,339.00000,322.60001,325.00000,381241
2025-11-24,325.00000,329.70001,312.29999,323.35001,447206
2025-11-25,322.10001,327.25000,318.04999,320.95001,145407
2025-11-26,321.75000,332.54999,320.00000,325.89999,283425
2025-11-27,326.14999,327.79999,318.50000,320.39999,198874
2025-11-28,336.00000,363.39999,330.10001,346.29999,29105208
2025-12-01,343.95001,346.60001,334.70001,336.95001,1563564
2025-12-02,334.00000,344.35001,326.79999,340.29999,780000
2025-12-03,340.95001,340.95001,329.25000,334.14999,356071
2025-12-04,334.14999,341.70001,327.50000,336.10001,435251
2025-12-05,335.70001,335.79999,328.00000,331.75000,238702
2025-12-08,330.14999,332.39999,314.39999,317.14999,426972
2025-12-09,316.39999,328.64999,313.04999,327.14999,317377
2025-12-10,327.14999,330.00000,321.25000,324.75000,148585
2025-12-11,325.00000,325.00000,314.04999,318.60001,422872
2025-12-12,295.10001,296.89999,254.89999,254.89999,7096035
2025-12-15,215.10001,303.64999,215.10001,299.39999,42033887
2025-12-16,305.50000,317.79999,292.89999,305.70001,24590389
