date,open,high,low,close,volume
2016-02-04,52.67000,55.45000,52.08000,55.40000,1247300
2016-02-05,55.65000,56.90000,54.64000,54.75000,2006500
2016-02-08,54.10000,54.73000,53.43000,54.42000,1345200
2016-02-09,53.65000,54.96000,52.84000,52.91000,1461300
2016-02-10,53.44000,54.77000,53.35000,54.33000,1107400
2016-02-11,53.34000,53.86000,51.57000,51.96000,873800
2016-02-12,52.42000,53.99000,51.96000,53.73000,740700
2016-02-16,54.68000,56.03000,54.43000,55.69000,684400
2016-02-17,55.98000,56.66000,55.94000,56.13000,674800
2016-02-18,56.85000,58.77000,56.78000,57.19000,933600
2016-02-19,56.80000,57.21000,56.26000,56.96000,661000
2016-02-22,57.42000,57.96000,56.58000,57.10000,558800
2016-02-23,56.86000,57.00000,55.95000,56.43000,626600
2016-02-24,55.66000,57.30000,55.19000,57.23000,659900
2016-02-25,57.28000,57.86000,56.96000,57.68000,639000
2016-02-26,57.59000,58.11000,56.73000,57.95000,605400
2016-02-29,57.83000,58.37000,57.16000,57.16000,585000
2016-03-01,57.65000,59.00000,57.38000,59.00000,549900
2016-03-02,58.87000,59.69000,58.45000,59.07000,454000
2016-03-03,59.11000,59.40000,58.70000,59.34000,593000
2016-03-04,59.04000,60.25000,58.79000,59.90000,728200
2016-03-07,59.27000,60.67000,59.27000,60.67000,654200
2016-03-08,60.18000,60.25000,58.91000,59.40000,583800
2016-03-09,59.65000,60.43000,59.28000,60.35000,644700
2016-03-10,60.69000,60.91000,59.02000,59.52000,343500
2016-03-11,60.00000,61.00000,59.84000,60.90000,363000
2016-03-14,61.59000,61.82000,60.93000,61.03000,466400
2016-03-15,60.74000,61.36000,60.46000,61.25000,512900
2016-03-16,61.17000,61.96000,60.99000,61.69000,653700
2016-03-17,61.29000,62.00000,60.69000,61.83000,561100
2016-03-18,61.77000,63.30000,61.75000,63.16000,1468000
2016-03-21,63.10000,63.19000,62.61000,63.03000,509100
2016-03-22,62.79000,64.30000,62.69000,63.27000,665300
2016-03-23,63.27000,63.27000,62.40000,62.49000,487800
2016-03-24,62.27000,62.74000,61.84000,62.74000,404600
2016-03-28,63.09000,63.09000,62.31000,62.52000,468400
2016-03-29,62.15000,63.99000,61.74000,63.89000,577300
2016-03-30,64.30000,64.36000,63.34000,63.76000,377300
2016-03-31,63.85000,64.59000,63.50000,64.41000,517400
2016-04-01,63.89000,65.37000,63.58000,65.32000,657600
2016-04-04,65.28000,65.52000,63.65000,63.78000,457700
2016-04-05,63.20000,63.99000,63.03000,63.62000,502200
2016-04-06,63.54000,64.37000,62.82000,64.14000,546800
2016-04-07,63.60000,63.76000,61.99000,62.66000,591100
2016-04-08,63.13000,64.00000,63.05000,63.26000,350700
2016-04-11,63.68000,64.45000,63.14000,63.21000,291300
2016-04-12,63.61000,64.18000,63.04000,63.54000,469100
2016-04-13,63.99000,64.84000,63.60000,64.64000,511100
2016-04-14,64.60000,64.60000,63.44000,64.14000,460600
2016-04-15,64.22000,64.43000,63.81000,64.22000,443500
2016-04-18,64.22000,64.65000,63.91000,64.50000,467300
2016-04-19,64.75000,65.22000,64.45000,64.71000,635400
2016-04-20,64.58000,64.93000,64.00000,64.60000,330900
2016-04-21,64.47000,64.66000,63.62000,63.68000,462700
2016-04-22,63.68000,64.50000,63.17000,63.62000,616900
2016-04-25,63.16000,63.81000,63.06000,63.57000,463500
2016-04-26,64.00000,65.09000,63.81000,64.67000,475600
2016-04-27,64.70000,65.36000,64.14000,65.10000,553800
2016-04-28,64.45000,64.49000,63.03000,63.18000,455300
2016-04-29,62.71000,62.91000,61.41000,62.10000,995900
2016-05-02,60.57000,60.65000,58.63000,59.06000,1452300
2016-05-03,61.39000,61.68000,58.09000,59.22000,1352800
2016-05-04,59.41000,60.21000,59.07000,59.27000,881200
2016-05-05,59.51000,59.88000,59.10000,59.62000,873800
2016-05-06,59.18000,59.84000,58.68000,59.53000,520800
2016-05-09,60.11000,60.47000,59.35000,59.69000,673700
2016-05-10,59.90000,61.07000,59.64000,61.07000,610600
2016-05-11,60.64000,61.59000,60.55000,60.72000,548500
2016-05-12,61.00000,61.03000,59.31000,60.34000,583100
2016-05-13,60.10000,60.84000,59.90000,60.21000,486100
2016-05-16,60.23000,62.11000,59.97000,61.34000,670100
2016-05-17,61.25000,61.87000,60.62000,60.91000,540900
2016-05-18,60.48000,61.80000,59.60000,61.30000,486600
2016-05-19,60.80000,61.41000,60.22000,61.04000,391200
2016-05-20,61.19000,62.34000,61.01000,61.59000,445200
2016-05-23,61.65000,62.15000,61.29000,62.00000,451100
2016-05-24,62.12000,63.27000,61.85000,63.23000,431100
2016-05-25,63.59000,64.00000,62.90000,63.17000,711200
2016-05-26,63.51000,63.76000,63.16000,63.35000,468000
2016-05-27,63.31000,64.11000,63.29000,64.10000,412300
2016-05-31,64.30000,65.22000,64.20000,64.62000,576500
2016-06-01,64.20000,65.47000,64.17000,65.23000,558500
2016-06-02,65.23000,65.97000,64.98000,65.96000,740600
2016-06-03,66.04000,66.04000,64.74000,65.01000,553200
2016-06-06,65.04000,66.90000,64.80000,66.50000,994800
2016-06-07,66.78000,67.63000,66.39000,67.49000,569200
2016-06-08,67.62000,67.99000,67.38000,67.70000,525400
2016-06-09,67.21000,68.07000,66.38000,67.99000,449000
2016-06-10,67.05000,67.42000,66.41000,66.72000,424100
2016-06-13,66.30000,66.88000,65.87000,65.97000,408600
2016-06-14,65.58000,66.28000,65.51000,66.04000,289200
2016-06-15,66.43000,66.73000,65.75000,66.15000,364800
2016-06-16,65.63000,66.15000,64.87000,66.00000,282700
2016-06-17,65.74000,65.88000,65.11000,65.79000,756900
2016-06-20,66.75000,67.09000,66.48000,66.66000,362300
2016-06-21,66.90000,67.19000,66.46000,66.82000,391500
2016-06-22,66.87000,67.37000,66.38000,66.46000,437200
2016-06-23,67.24000,67.47000,66.90000,67.33000,464700
2016-06-24,64.68000,65.27000,62.80000,63.07000,1016800
2016-06-27,62.10000,62.22000,59.94000,60.01000,579900
2016-06-28,60.87000,61.10000,60.00000,60.68000,605400
2016-06-29,61.51000,62.08000,60.10000,60.47000,1084100
2016-06-30,60.76000,61.92000,60.23000,61.90000,967500
2016-07-01,61.90000,62.59000,61.72000,61.86000,427900
2016-07-05,61.30000,61.30000,59.97000,60.19000,483200
2016-07-06,59.43000,59.98000,58.66000,59.88000,642100
2016-07-07,59.88000,61.32000,59.88000,61.08000,834200
2016-07-08,61.90000,63.49000,61.90000,63.28000,521600
2016-07-11,62.99000,64.30000,62.99000,63.17000,506900
2016-07-12,63.87000,64.71000,63.81000,64.32000,330300
2016-07-13,64.74000,64.79000,63.74000,64.01000,441200
2016-07-14,64.86000,65.13000,64.47000,64.54000,391100
2016-07-15,64.74000,65.19000,64.59000,65.07000,295400
2016-07-18,65.07000,65.61000,65.07000,65.17000,421300
2016-07-19,64.83000,65.44000,64.18000,65.43000,439700
2016-07-20,65.53000,66.60000,65.08000,66.12000,291500
2016-07-21,66.18000,66.26000,65.72000,65.96000,336200
2016-07-22,65.86000,66.19000,65.17000,65.81000,324600
2016-07-25,65.81000,66.54000,65.70000,65.75000,476600
2016-07-26,65.88000,66.30000,65.53000,66.16000,406000
2016-07-27,66.20000,66.66000,65.78000,66.08000,337400
2016-07-28,66.01000,66.54000,65.57000,66.33000,391000
2016-07-29,66.34000,66.70000,65.81000,66.49000,583000
2016-08-01,66.25000,67.18000,66.12000,66.63000,880900
2016-08-02,66.14000,67.07000,62.52000,63.10000,962000
2016-08-03,63.46000,64.30000,63.23000,64.30000,831000
2016-08-04,64.42000,64.74000,63.93000,64.18000,481000
2016-08-05,64.45000,65.32000,64.45000,65.19000,731200
2016-08-08,65.19000,66.26000,65.19000,66.23000,480000
2016-08-09,66.41000,66.65000,66.02000,66.31000,501400
2016-08-10,66.55000,66.64000,65.56000,65.90000,565200
2016-08-11,66.02000,66.62000,65.54000,66.36000,551400
2016-08-12,66.24000,66.62000,65.96000,66.37000,386300
2016-08-15,66.69000,67.67000,66.61000,66.81000,327600
2016-08-16,66.43000,66.93000,65.78000,65.80000,362700
2016-08-17,65.71000,66.04000,65.45000,65.67000,411200
2016-08-18,65.80000,66.71000,65.65000,66.63000,371000
2016-08-19,66.45000,67.38000,66.38000,67.21000,431200
2016-08-22,66.87000,66.98000,66.09000,66.42000,472000
2016-08-23,66.91000,67.20000,66.39000,66.40000,288400
2016-08-24,66.25000,66.58000,65.68000,65.80000,197800
2016-08-25,65.57000,65.91000,65.26000,65.69000,315900
2016-08-26,65.98000,66.37000,65.37000,65.65000,268400
2016-08-29,65.67000,66.71000,65.62000,66.24000,263800
2016-08-30,66.24000,67.08000,66.14000,66.39000,280100
2016-08-31,66.14000,66.65000,65.55000,65.83000,470600
2016-09-01,66.03000,66.21000,65.20000,65.64000,433500
2016-09-02,66.21000,66.32000,64.61000,65.24000,633800
2016-09-06,65.50000,65.64000,64.64000,64.93000,353000
2016-09-07,64.73000,65.81000,64.73000,65.58000,422000
2016-09-08,65.48000,65.48000,64.64000,64.96000,365700
2016-09-09,64.37000,64.44000,62.31000,62.31000,494700
2016-09-12,61.76000,63.41000,61.76000,63.04000,526600
2016-09-13,62.52000,62.96000,61.41000,61.46000,528900
2016-09-14,61.65000,61.71000,61.09000,61.44000,535600
2016-09-15,61.62000,62.55000,61.55000,62.02000,570800
2016-09-16,61.87000,61.87000,60.91000,61.17000,867800
2016-09-19,62.12000,64.26000,61.85000,63.97000,858800
2016-09-20,61.60000,63.00000,61.40000,61.40000,959500
2016-09-21,61.86000,62.96000,61.69000,62.91000,559500
2016-09-22,63.61000,65.07000,63.26000,64.73000,679700
2016-09-23,64.48000,64.86000,63.65000,63.67000,388700
2016-09-26,63.15000,63.57000,62.67000,62.71000,439000
2016-09-27,62.91000,63.36000,62.44000,63.31000,429000
2016-09-28,63.52000,64.04000,63.14000,63.85000,190500
2016-09-29,64.10000,64.21000,62.95000,63.37000,243500
2016-09-30,63.96000,64.53000,63.82000,63.97000,438100
2016-10-03,63.81000,64.26000,63.06000,63.10000,360000
2016-10-04,63.19000,64.38000,62.94000,63.31000,462800
2016-10-05,63.83000,64.81000,63.83000,64.41000,292100
2016-10-06,64.17000,64.66000,63.53000,64.62000,301500
2016-10-07,64.67000,64.97000,63.43000,64.08000,328700
2016-10-10,64.75000,65.48000,63.59000,63.67000,287600
2016-10-11,63.61000,63.66000,62.30000,62.74000,309700
2016-10-12,62.80000,62.95000,62.36000,62.84000,370100
2016-10-13,61.94000,62.61000,61.51000,62.41000,351000
2016-10-14,62.93000,63.31000,62.12000,62.14000,314700
2016-10-17,62.19000,62.92000,62.04000,62.11000,346800
2016-10-18,63.39000,63.39000,62.04000,62.20000,322100
2016-10-19,62.43000,62.89000,61.87000,62.21000,350800
2016-10-20,61.94000,61.98000,60.98000,61.48000,449400
2016-10-21,61.10000,61.65000,60.75000,61.42000,349100
2016-10-24,62.31000,62.78000,61.68000,62.71000,304700
2016-10-25,62.60000,62.61000,61.57000,62.58000,310800
2016-10-26,62.04000,63.28000,62.04000,62.39000,326300
2016-10-27,62.53000,62.53000,61.05000,61.32000,357000
2016-10-28,61.24000,62.08000,60.90000,60.95000,310400
2016-10-31,61.32000,61.63000,60.71000,61.12000,668400
2016-11-01,61.41000,61.86000,60.08000,60.64000,617000
2016-11-02,60.61000,61.26000,60.52000,60.98000,635400
2016-11-03,60.94000,60.94000,58.71000,59.25000,715900
2016-11-04,58.84000,60.11000,58.52000,60.01000,819400
2016-11-07,61.27000,61.70000,60.99000,61.53000,507800
2016-11-08,61.16000,61.54000,60.65000,60.99000,268300
2016-11-09,59.89000,62.55000,59.87000,62.23000,421800
2016-11-10,63.05000,63.96000,62.44000,62.79000,479300
2016-11-11,62.49000,63.92000,62.10000,63.77000,401100
2016-11-14,64.16000,65.26000,63.93000,65.11000,467700
2016-11-15,65.31000,65.98000,64.84000,65.69000,298700
2016-11-16,65.26000,66.02000,65.26000,65.85000,317100
2016-11-17,65.85000,66.30000,65.65000,66.25000,537700
2016-11-18,66.08000,66.62000,65.51000,65.90000,550400
2016-11-21,66.37000,66.99000,65.79000,66.34000,440100
2016-11-22,67.16000,67.60000,66.69000,67.48000,574200
2016-11-23,67.05000,67.96000,66.67000,67.79000,328200
2016-11-25,67.81000,68.58000,67.62000,68.33000,179000
2016-11-28,68.00000,68.75000,67.39000,68.23000,370100
2016-11-29,68.10000,68.94000,67.91000,68.40000,384600
2016-11-30,68.69000,68.89000,68.15000,68.27000,524800
2016-12-01,68.54000,69.02000,67.73000,68.04000,453600
2016-12-02,68.20000,68.55000,67.78000,68.12000,505200
2016-12-05,68.73000,69.18000,68.64000,68.79000,483300
2016-12-06,69.04000,69.86000,68.89000,69.38000,624400
2016-12-07,69.36000,70.78000,69.36000,70.53000,651600
2016-12-08,70.82000,72.04000,70.47000,71.77000,414100
2016-12-09,71.83000,72.15000,71.23000,71.88000,619300
2016-12-12,71.98000,72.47000,71.14000,72.43000,775200
2016-12-13,72.50000,73.09000,71.55000,72.13000,577400
2016-12-14,71.88000,72.47000,71.04000,71.92000,786000
2016-12-15,72.25000,73.15000,71.61000,72.21000,796600
2016-12-16,72.18000,72.58000,71.57000,71.78000,1282500
2016-12-19,71.76000,72.21000,71.36000,72.00000,512000
2016-12-20,72.00000,72.81000,71.62000,72.36000,396500
