date,open,high,low,close,volume
2023-10-09,4655233.50000,7149108.50000,4422471.50000,5619532.00000,1
2023-10-10,10873295.00000,12635634.00000,8279665.00000,9543228.00000,19
2023-10-11,7681135.00000,8645433.00000,7548128.50000,8445923.00000,1
2023-11-28,4056703.50000,4522226.50000,3790690.00000,3890445.00000,2
2024-01-12,1562828.37500,1596080.00000,1007525.50000,1084004.37500,1
2024-01-26,731536.68750,1862093.37500,718236.00000,1433146.87500,3
2024-01-29,1100630.12500,1612705.87500,927721.50000,1123906.37500,1
2024-01-30,1030801.68750,1862093.37500,964298.37500,1576129.00000,1
2024-02-07,1463073.37500,2048302.75000,1064053.37500,1330066.75000,36
2024-02-08,1163808.37500,1253587.87500,1004200.37500,1170458.62500,2
2024-02-09,1087329.50000,1330066.75000,1064053.37500,1197060.00000,1
2024-02-13,1080679.12500,1123906.37500,944347.37500,997550.00000,1
2024-02-26,1127231.50000,1163808.37500,817991.00000,884494.37500,1
2024-02-27,947672.50000,1163808.37500,897795.00000,1163808.37500,2
2024-02-28,1273538.87500,1296815.00000,651732.68750,724886.37500,6
2024-02-29,761463.18750,761463.18750,665033.37500,671683.68750,1
2024-03-01,701610.18750,701610.18750,651732.68750,668358.50000,1
2024-03-04,665033.37500,698285.00000,608505.50000,648407.50000,1
2024-03-05,681659.18750,714910.87500,648407.50000,694959.87500,1
2024-03-06,708260.50000,711585.68750,645082.37500,665033.37500,1
2024-03-08,698285.00000,698285.00000,565278.31250,591879.68750,2
2024-03-11,565278.31250,605180.31250,512075.68750,518726.00000,1
2024-03-12,498775.00000,518726.00000,432271.68750,448897.50000,1
2024-03-13,402345.18750,448897.50000,399020.00000,445572.34375,1
2024-03-15,445572.34375,555302.81250,442247.18750,532026.68750,4
2024-03-18,518726.00000,522051.18750,418971.00000,462198.18750,1
2024-03-19,465523.34375,515400.84375,465523.34375,478824.00000,1
2024-03-20,502100.18750,1010850.68750,472173.68750,601855.18750,30
2024-03-21,608505.50000,665033.37500,498775.00000,515400.84375,3
2024-03-22,485474.34375,498775.00000,432271.68750,472173.68750,1
2024-03-25,465523.34375,495449.84375,448897.50000,468848.50000,1
2024-03-26,465523.34375,482149.18750,442247.18750,458873.00000,1
