date,open,high,low,close,volume
2025-03-11,49.60000,50.52000,49.00000,49.77000,23656
2025-03-12,50.01000,50.72000,49.21000,50.16000,110769
2025-03-13,50.35000,50.80000,48.00000,48.31000,18473
2025-03-17,49.52000,52.80000,46.53000,47.93000,56836
2025-03-19,49.25000,49.89000,47.00000,49.28000,22993
2025-03-20,51.25000,51.55000,48.49000,49.55000,17050
2025-03-21,51.29000,51.29000,49.00000,49.54000,10284
2025-03-24,49.00000,51.43000,49.00000,50.25000,29651
2025-03-25,51.45000,51.50000,48.15000,48.56000,41836
2025-03-26,48.56000,49.16000,46.97000,47.19000,59676
2025-03-27,47.42000,49.00000,45.21000,45.71000,51005
2025-03-28,46.86000,47.91000,45.00000,45.59000,49942
2025-04-01,45.59000,48.00000,44.15000,47.29000,28445
2025-04-02,47.95000,48.47000,46.68000,47.60000,14784
2025-04-03,47.00000,49.44000,46.54000,49.17000,25167
2025-04-04,49.17000,49.58000,47.27000,47.57000,18048
2025-04-07,44.00000,46.60000,41.87000,44.28000,50504
2025-04-08,47.15000,47.15000,45.10000,45.52000,44004
2025-04-09,46.76000,46.99000,45.14000,46.34000,23248
2025-04-11,46.45000,47.89000,45.66000,46.04000,25406
2025-04-15,46.25000,48.65000,46.25000,47.32000,62760
2025-04-16,47.06000,49.50000,47.01000,47.76000,37589
2025-04-17,48.43000,48.95000,47.62000,48.25000,28863
2025-04-21,48.94000,49.39000,48.00000,48.27000,30948
2025-04-22,48.95000,52.95000,48.00000,51.25000,145100
2025-04-23,51.83000,52.38000,49.57000,50.84000,38656
2025-04-24,51.46000,51.46000,50.08000,50.26000,29927
2025-04-25,50.30000,51.68000,48.45000,48.64000,55747
2025-04-28,49.61000,50.33000,48.70000,49.38000,20004
2025-04-29,49.62000,51.51000,49.62000,51.27000,48099
2025-04-30,52.35000,52.35000,49.01000,50.14000,34446
2025-05-02,51.00000,51.00000,47.92000,48.66000,18622
2025-05-05,48.00000,49.89000,47.49000,48.23000,36562
2025-05-06,48.95000,48.95000,46.10000,46.33000,27797
2025-05-07,46.26000,46.78000,45.25000,46.01000,24828
2025-05-08,46.00000,48.17000,45.85000,45.97000,13869
2025-05-09,44.80000,46.28000,44.10000,44.67000,27098
2025-05-12,45.30000,48.95000,45.30000,47.22000,23496
2025-05-13,48.39000,48.48000,47.20000,47.44000,10666
2025-05-14,48.60000,56.92000,47.50000,56.92000,230720
2025-05-15,61.00000,62.00000,56.12000,57.42000,750397
2025-05-16,57.70000,58.19000,55.30000,55.54000,135760
2025-05-19,56.40000,61.00000,55.00000,56.81000,104901
