date,open,high,low,close,volume
2023-10-05,24.67800,25.11000,24.48000,24.84000,528
2023-10-06,24.12000,26.10000,24.12000,24.84000,450
2023-10-09,24.48000,26.64000,24.48000,24.84000,367
2023-10-10,24.66000,32.04000,24.66000,30.96000,13822
2023-10-11,31.50000,31.50000,25.38000,27.18000,13839
2023-10-12,26.82000,26.82000,24.48000,25.92000,4317
2023-10-13,26.82000,26.82000,24.66000,25.74000,1944
2023-10-16,26.01000,27.00000,25.20000,25.74000,2811
2023-10-17,25.20000,26.73000,25.20000,25.56000,1861
2023-10-18,26.64000,26.64000,25.38000,25.74000,867
2023-10-19,26.28000,26.46000,25.02000,26.10000,994
2023-10-20,26.10000,26.28000,25.30800,25.72200,1244
2023-10-23,26.82000,26.82000,24.84000,26.22600,1144
2023-10-24,26.62200,26.64000,25.20000,25.74000,917
2023-10-25,25.38000,25.92000,25.02000,25.74000,1061
2023-10-26,25.20000,25.74000,24.66000,25.54200,800
2023-10-27,26.10000,26.28000,24.51600,24.69600,583
2023-10-30,25.20000,25.20000,21.24000,23.04000,1661
2023-10-31,23.40000,25.02000,20.88000,22.23000,2483
2023-11-01,21.96000,22.14000,21.24000,22.14000,789
2023-11-02,22.50000,22.86000,21.60000,22.68000,1406
2023-11-03,23.04000,25.38000,23.04000,23.94000,1094
2023-11-06,24.30000,25.20000,24.30000,24.84000,250
2023-11-07,24.84000,25.74000,24.84000,25.02000,433
2023-11-08,25.02000,27.00000,25.02000,25.92000,1494
2023-11-09,26.82000,26.82000,22.32000,23.76000,3678
2023-11-10,22.32000,23.40000,22.32000,22.86000,500
2023-11-13,22.32000,22.95000,22.14000,22.86000,1517
2023-11-14,22.32000,24.30000,22.14000,23.58000,1339
2023-11-15,22.50000,23.76000,22.14000,23.22000,2056
2023-11-16,22.68000,23.22000,21.78000,22.01400,1072
2023-11-17,22.50000,22.50000,20.88000,21.24000,1006
2023-11-20,21.24000,22.68000,20.70000,22.68000,711
2023-11-21,22.14000,22.50000,21.42000,22.14000,389
2023-11-22,21.60000,22.48200,21.06000,21.88800,1400
2023-11-24,22.14000,23.11200,22.14000,23.04000,344
2023-11-27,23.22000,24.30000,22.86000,23.76000,1856
2023-11-28,23.70600,23.70600,21.96000,22.14000,506
2023-11-29,23.13000,25.20000,23.13000,24.71400,1228
2023-11-30,26.28000,26.28000,24.30000,24.84000,867
2023-12-01,24.48000,26.28000,24.48000,25.83000,761
2023-12-04,25.38000,26.28000,25.09200,25.56000,1094
2023-12-05,25.38000,27.54000,25.20000,26.64000,1228
2023-12-06,25.79400,26.64000,24.84000,26.10000,572
2023-12-07,25.02000,26.10000,24.66000,25.20000,539
2023-12-08,25.20000,25.43400,23.94000,25.20000,967
2023-12-11,24.66000,25.92000,24.30000,25.56000,1039
2023-12-12,24.84000,26.82000,24.84000,25.20000,1228
2023-12-13,25.20000,25.20000,23.58000,25.20000,1517
2023-12-14,23.94000,25.20000,23.94000,24.66000,711
2023-12-15,24.48000,25.72200,24.30000,24.30000,983
2023-12-18,24.17400,24.17400,23.58000,24.12000,556
2023-12-19,23.58000,25.38000,23.40000,24.30000,478
2023-12-20,24.30000,25.20000,23.40000,23.40000,861
2023-12-21,23.58000,24.94800,23.40000,24.84000,372
2023-12-22,23.76000,25.20000,23.76000,24.30000,811
2023-12-26,24.12000,24.12000,23.04000,24.12000,1206
2023-12-27,23.22000,25.02000,23.22000,24.12000,1300
2023-12-28,24.12000,25.74000,24.12000,25.25400,1556
2023-12-29,25.20000,25.92000,24.48000,25.20000,778
2024-01-02,25.20000,26.82000,24.48000,24.84000,1100
2024-01-03,25.56000,25.74000,24.84000,25.02000,456
2024-01-04,28.08000,28.08000,25.56000,25.92000,950
2024-01-05,26.46000,27.54000,25.56000,26.82000,1500
2024-01-08,27.64800,27.64800,25.74000,26.64000,961
2024-01-09,26.28000,26.89200,25.41600,25.92000,956
2024-01-10,26.10000,26.38800,25.20000,26.28000,1122
2024-01-11,26.64000,26.64000,25.20000,26.28000,844
2024-01-12,26.19000,26.56800,25.56000,26.28000,528
2024-01-16,26.64000,27.72000,25.74000,27.36000,3383
2024-01-17,27.90000,28.00800,26.73000,27.00000,633
2024-01-18,27.54000,27.54000,25.47000,25.56000,1222
2024-01-19,25.92000,26.28000,24.48000,25.74000,1600
2024-01-22,25.74000,26.28000,24.84000,25.02000,844
2024-01-23,25.02000,25.92000,24.66000,24.84000,483
2024-01-24,25.02000,26.10000,24.48000,24.48000,1078
2024-01-25,25.05600,25.56000,24.48000,24.66000,267
2024-01-26,24.66000,26.28000,24.66000,26.28000,189
2024-01-29,25.92000,26.10000,25.20000,25.56000,339
2024-01-30,24.84000,25.38000,24.66000,24.84000,206
2024-01-31,24.66000,25.56000,24.57000,25.20000,572
2024-02-01,24.94800,25.72200,24.12000,24.48000,1306
2024-02-02,24.84000,25.20000,24.31800,24.66000,728
2024-02-05,24.12000,25.20000,23.76000,25.20000,533
2024-02-06,25.32600,25.38000,24.48000,25.20000,289
2024-02-07,24.84000,25.29000,24.84000,25.16400,161
