date,open,high,low,close,volume
2025-03-28,39.10000,39.31000,38.74000,38.95000,1521600
2025-03-31,38.90000,39.55000,38.85000,39.22000,1731600
2025-04-01,39.55000,39.84000,39.10000,39.62000,928200
2025-04-02,39.30000,39.84000,39.11000,39.79000,1064300
2025-04-03,39.11000,39.80000,39.11000,39.36000,1845100
2025-04-04,38.01000,38.37000,36.01000,36.30000,1774300
2025-04-07,35.42000,36.36000,34.43000,35.25000,2179100
2025-04-08,36.49000,36.73000,34.83000,35.36000,1798300
2025-04-09,34.78000,37.33000,34.53000,37.03000,1636500
2025-04-10,36.75000,37.18000,35.90000,36.58000,1284800
2025-04-11,36.63000,37.08000,35.90000,37.06000,1133700
2025-04-14,37.42000,37.89000,37.16000,37.64000,808600
2025-04-15,37.72000,38.03000,37.61000,37.75000,998000
2025-04-16,38.00000,38.22000,37.57000,37.71000,947300
2025-04-17,37.79000,38.17000,37.72000,37.83000,909700
2025-04-21,37.74000,37.81000,36.31000,36.70000,1158200
2025-04-22,37.21000,38.09000,37.15000,37.98000,658600
2025-04-23,38.01000,38.48000,37.58000,37.97000,1634300
2025-04-24,37.10000,38.50000,36.27000,38.42000,1044400
2025-04-25,37.76000,38.15000,37.04000,37.28000,1256800
2025-04-28,37.28000,37.71000,37.21000,37.66000,1476300
2025-04-29,37.26000,37.84000,37.14000,37.76000,1394200
2025-04-30,37.73000,37.73000,37.04000,37.60000,1691600
2025-05-01,37.23000,37.60000,36.90000,37.30000,1298200
2025-05-02,37.52000,38.23000,37.50000,38.14000,1260600
2025-05-05,37.94000,38.40000,37.80000,38.07000,1201700
2025-05-06,37.95000,38.16000,37.73000,38.06000,948100
2025-05-07,38.23000,38.42000,38.07000,38.09000,1246500
2025-05-08,38.50000,38.50000,38.05000,38.10000,944600
2025-05-09,38.13000,38.16000,37.83000,37.91000,1080100
2025-05-12,38.50000,38.50000,37.50000,37.90000,1010300
2025-05-13,37.90000,38.03000,37.68000,37.70000,1289400
2025-05-14,37.70000,37.70000,37.16000,37.34000,1018800
2025-05-15,37.43000,37.98000,37.43000,37.97000,681600
2025-05-16,37.95000,38.46000,37.92000,38.45000,829100
2025-05-19,38.38000,38.63000,38.10000,38.57000,995100
2025-05-20,38.35000,38.49000,38.25000,38.40000,1370900
2025-05-21,38.20000,38.20000,37.55000,37.58000,1000000
2025-05-22,37.52000,37.57000,37.03000,37.26000,1095600
2025-05-23,37.03000,37.48000,37.02000,37.44000,986700
2025-05-27,37.66000,37.83000,37.44000,37.81000,1323500
2025-05-28,37.78000,37.87000,37.23000,37.25000,1190400
2025-05-29,37.32000,37.63000,37.10000,37.60000,2422400
2025-05-30,37.55000,37.90000,37.35000,37.80000,2078600
2025-06-02,37.55000,38.21000,37.42000,38.21000,1189800
2025-06-03,38.05000,38.21000,37.48000,38.16000,1293000
2025-06-04,38.17000,38.86000,37.41000,37.41000,1520600
2025-06-05,37.54000,37.54000,36.92000,37.39000,1521600
2025-06-06,37.36000,37.52000,37.19000,37.47000,878200
2025-06-09,37.35000,37.45000,36.24000,36.70000,1353400
2025-06-10,36.57000,36.67000,36.30000,36.44000,1005600
2025-06-11,36.50000,36.78000,36.34000,36.72000,1173200
2025-06-12,36.56000,37.27000,36.52000,37.23000,1212000
2025-06-13,36.98000,37.59000,36.92000,37.37000,1477400
2025-06-16,37.51000,37.70000,37.20000,37.28000,2004300
2025-06-17,37.07000,37.18000,36.59000,36.87000,1348700
2025-06-18,36.78000,37.26000,36.78000,37.00000,1397900
2025-06-20,37.08000,37.39000,36.99000,37.31000,2811800
2025-06-23,37.43000,38.23000,37.36000,38.21000,1351600
2025-06-24,38.25000,38.25000,37.88000,37.96000,1269000
2025-06-25,37.86000,37.87000,37.21000,37.30000,1308100
2025-06-26,37.40000,37.88000,37.24000,37.82000,970000
