date,open,high,low,close,volume
2025-03-19,93.11000,95.42000,92.42000,94.20000,53100
2025-03-20,93.56000,96.10000,92.48000,92.59000,24800
2025-03-21,91.85000,93.54000,91.09000,91.95000,169300
2025-03-24,94.00000,95.56000,93.93000,94.90000,33000
2025-03-25,95.09000,95.52000,94.13000,94.16000,27500
2025-03-26,94.25000,95.24000,92.47000,93.71000,18400
2025-03-27,93.84000,94.56000,92.84000,93.44000,18100
2025-03-28,92.86000,93.87000,90.47000,91.14000,20900
2025-03-31,90.27000,91.99000,89.61000,91.54000,52200
2025-04-01,90.86000,91.94000,89.51000,90.89000,24500
2025-04-02,89.57000,91.51000,89.57000,91.44000,43800
2025-04-03,87.12000,90.18000,83.19000,83.27000,55100
2025-04-04,79.89000,83.72000,78.17000,82.63000,79200
2025-04-07,80.54000,85.32000,80.01000,84.47000,68600
2025-04-08,86.97000,88.10000,81.99000,83.71000,45100
2025-04-09,82.16000,90.74000,81.78000,87.37000,45900
2025-04-10,85.28000,86.17000,80.86000,82.40000,58700
2025-04-11,82.20000,83.16000,80.26000,82.81000,43000
2025-04-14,83.69000,85.22000,82.50000,84.86000,35400
2025-04-15,84.51000,87.47000,84.51000,87.42000,31800
2025-04-16,87.71000,88.23000,86.04000,87.47000,36300
2025-04-17,87.57000,90.00000,87.57000,89.06000,47400
2025-04-21,88.42000,88.90000,86.29000,86.71000,38300
2025-04-22,87.63000,90.66000,87.63000,90.38000,26300
2025-04-23,92.20000,94.35000,86.86000,90.28000,27400
2025-04-24,89.56000,91.96000,88.52000,91.96000,34500
2025-04-25,91.34000,91.92000,89.83000,91.10000,24100
2025-04-28,91.45000,92.77000,90.94000,92.41000,34700
2025-04-29,92.36000,92.36000,89.24000,90.00000,56900
2025-04-30,87.04000,88.48000,82.55000,82.82000,49600
2025-05-01,82.53000,83.50000,79.05000,82.03000,60900
2025-05-02,82.92000,85.31000,82.40000,83.57000,38100
2025-05-05,82.55000,86.00000,82.55000,83.19000,35900
2025-05-06,82.87000,84.88000,81.95000,83.47000,43900
2025-05-07,84.29000,85.18000,82.62000,82.91000,28000
2025-05-08,83.61000,86.02000,83.20000,85.15000,51800
2025-05-09,88.05000,88.05000,84.01000,84.60000,49100
2025-05-12,87.43000,90.55000,86.89000,87.35000,38000
2025-05-13,87.57000,88.85000,86.87000,87.08000,24400
2025-05-14,86.57000,87.76000,86.03000,86.04000,25000
2025-05-15,86.12000,87.32000,85.94000,86.33000,28400
2025-05-16,85.83000,86.36000,84.62000,85.41000,36200
2025-05-19,85.07000,85.57000,83.04000,85.54000,42000
2025-05-20,84.81000,85.84000,84.81000,85.25000,29000
2025-05-21,84.57000,85.74000,83.26000,83.40000,28500
2025-05-22,83.30000,83.99000,82.63000,83.00000,43300
2025-05-23,82.23000,82.78000,81.63000,81.90000,39600
2025-05-27,83.00000,86.22000,82.51000,85.70000,51100
2025-05-28,85.76000,86.79000,83.38000,83.58000,52600
2025-05-29,83.20000,84.20000,83.20000,84.20000,30300
2025-05-30,83.70000,84.11000,83.15000,83.83000,44700
2025-06-02,84.00000,84.00000,81.69000,81.78000,33000
2025-06-03,81.76000,82.62000,81.39000,81.54000,52200
2025-06-04,81.25000,81.88000,79.05000,80.61000,62400
2025-06-05,81.04000,81.20000,79.79000,80.65000,75700
2025-06-06,81.49000,83.50000,81.49000,83.18000,72100
2025-06-09,83.19000,84.77000,83.19000,84.50000,93100
2025-06-10,84.53000,85.95000,84.27000,85.70000,62600
2025-06-11,85.95000,86.81000,84.96000,85.42000,45000
2025-06-12,84.77000,85.88000,84.33000,85.31000,66200
2025-06-13,84.31000,84.31000,82.85000,83.13000,70200
2025-06-16,84.17000,84.80000,82.62000,82.85000,132200
2025-06-17,82.50000,83.05000,81.36000,81.47000,128400
2025-06-18,81.05000,83.19000,80.45000,82.08000,104200
2025-06-20,82.52000,82.84000,81.13000,82.52000,168900
2025-06-23,82.52000,86.38000,82.52000,86.38000,102600
2025-06-24,86.70000,87.95000,85.76000,86.10000,125100
2025-06-25,85.94000,86.70000,84.47000,85.13000,94400
2025-06-26,85.76000,88.47000,85.27000,88.27000,95000
2025-06-27,88.64000,89.07000,87.46000,88.30000,250700
2025-06-30,88.84000,89.15000,87.51000,88.99000,141200
2025-07-01,88.50000,93.28000,88.45000,92.45000,126100
2025-07-02,93.98000,94.41000,91.85000,94.31000,85900
2025-07-03,94.95000,96.65000,94.61000,95.93000,35000
2025-07-07,96.00000,96.45000,94.15000,94.32000,152300
2025-07-08,94.99000,96.57000,94.61000,95.59000,98200
2025-07-09,96.01000,96.20000,94.13000,95.79000,60900
2025-07-10,95.21000,97.26000,95.01000,96.76000,128700
2025-07-11,96.53000,96.70000,95.50000,95.64000,161500
2025-07-14,95.39000,98.80000,94.97000,98.80000,163900
2025-07-15,98.28000,98.70000,95.01000,95.23000,122800
2025-07-16,96.02000,96.83000,93.90000,95.48000,143600
2025-07-17,96.10000,97.47000,95.34000,95.94000,55500
2025-07-18,96.67000,97.44000,94.33000,95.31000,76100
2025-07-21,95.61000,96.98000,94.78000,94.97000,49100
2025-07-22,94.66000,97.72000,94.62000,95.43000,118600
2025-07-23,96.27000,96.39000,94.59000,95.96000,57000
2025-07-24,95.59000,97.27000,95.58000,96.45000,73500
2025-07-25,96.32000,96.77000,95.26000,95.88000,158500
2025-07-28,95.93000,98.76000,95.35000,97.66000,102900
2025-07-29,101.50000,105.50000,98.72000,104.07000,133800
2025-07-30,104.86000,105.37000,100.31000,100.87000,179900
2025-07-31,100.81000,102.00000,98.42000,99.17000,106700
2025-08-01,97.34000,97.34000,92.33000,93.00000,210100
2025-08-04,93.08000,97.00000,91.15000,94.02000,93700
2025-08-05,94.17000,96.11000,92.72000,95.69000,125600
2025-08-06,95.54000,95.82000,92.84000,93.78000,60100
2025-08-07,94.20000,95.27000,92.51000,94.19000,70600
2025-08-08,95.17000,97.00000,94.09000,96.88000,61300
2025-08-11,97.39000,98.55000,96.81000,97.70000,91300
2025-08-12,98.50000,102.53000,98.50000,102.35000,110000
2025-08-13,103.58000,103.88000,100.96000,103.88000,97300
2025-08-14,102.43000,104.16000,101.38000,103.45000,83800
2025-08-15,103.75000,103.75000,99.32000,100.11000,186700
2025-08-18,100.22000,102.53000,100.15000,102.18000,72100
2025-08-19,102.28000,103.18000,100.40000,102.08000,73300
2025-08-20,102.63000,103.20000,101.17000,101.92000,46600
2025-08-21,101.75000,103.00000,100.82000,102.16000,46000
2025-08-22,103.10000,108.45000,103.10000,108.28000,87000
2025-08-25,107.58000,110.01000,107.54000,109.10000,86400
2025-08-26,108.76000,110.81000,107.70000,110.31000,83200
2025-08-27,109.84000,111.10000,109.47000,110.67000,67100
2025-08-28,110.78000,111.50000,109.79000,110.70000,88800
2025-08-29,110.74000,111.28000,109.86000,110.56000,69400
2025-09-02,109.24000,110.23000,107.76000,109.34000,46500
2025-09-03,108.84000,110.97000,107.98000,109.13000,44900
2025-09-04,109.88000,110.51000,109.26000,110.46000,36100
2025-09-05,110.36000,112.00000,107.81000,109.02000,63200
2025-09-08,109.02000,110.66000,109.02000,110.24000,43000
2025-09-09,110.69000,111.17000,108.60000,110.85000,116600
2025-09-10,110.48000,111.50000,108.98000,110.40000,80400
2025-09-11,110.78000,111.48000,110.06000,110.98000,63800
2025-09-12,110.86000,111.27000,109.00000,110.40000,71800
2025-09-15,110.71000,111.23000,108.67000,110.15000,63300
2025-09-16,109.68000,110.50000,107.94000,108.65000,105900
2025-09-17,109.31000,112.22000,108.62000,109.01000,80700
2025-09-18,109.56000,113.01000,109.56000,112.86000,65900
2025-09-19,112.75000,112.75000,109.30000,109.41000,301500
2025-09-22,109.17000,110.10000,107.45000,108.72000,121200
2025-09-23,109.22000,111.22000,107.81000,108.20000,83300
2025-09-24,109.05000,109.41000,107.51000,107.63000,108900
2025-09-25,107.20000,107.49000,102.75000,103.18000,66300
2025-09-26,103.28000,107.14000,102.45000,102.65000,90400
2025-09-29,103.69000,104.10000,101.39000,101.63000,74900
2025-09-30,101.25000,101.25000,99.50000,100.16000,103200
2025-10-01,99.41000,100.14000,97.03000,98.50000,96900
2025-10-02,97.75000,97.75000,93.79000,93.79000,97400
2025-10-03,93.50000,96.50000,93.45000,94.65000,74500
2025-10-06,95.60000,97.97000,95.42000,97.17000,84900
2025-10-07,97.28000,98.14000,94.98000,95.03000,70100
2025-10-08,95.99000,97.04000,95.04000,95.51000,65700
2025-10-09,95.05000,95.58000,94.15000,94.42000,48100
2025-10-10,94.31000,95.96000,91.41000,91.43000,76100
