date,open,high,low,close,volume
2022-11-03,22.95000,23.45000,22.95000,23.20000,76238
2022-11-04,23.20000,24.80000,23.20000,23.90000,244191
2022-11-07,24.50000,24.60000,23.70000,23.85000,142793
2022-11-09,23.90000,24.80000,23.65000,24.00000,292286
2022-11-10,24.00000,24.20000,23.45000,23.50000,110902
2022-11-11,23.95000,23.95000,23.45000,23.60000,68498
2022-11-14,23.75000,23.75000,23.35000,23.45000,59248
2022-11-15,23.60000,23.60000,23.25000,23.35000,58685
2022-11-16,23.50000,23.70000,23.30000,23.45000,55429
2022-11-17,23.45000,24.10000,23.35000,23.80000,100725
2022-11-18,23.95000,25.35000,23.70000,24.25000,706402
2022-11-21,24.25000,26.65000,24.25000,25.70000,889546
2022-11-22,26.00000,26.40000,25.50000,25.75000,530836
2022-11-23,25.75000,25.80000,25.05000,25.10000,132208
2022-11-24,25.30000,30.10000,25.15000,29.90000,3936376
2022-11-25,29.90000,30.40000,27.25000,27.90000,1838336
2022-11-28,27.90000,28.25000,27.30000,27.40000,278043
2022-11-29,27.60000,28.90000,26.00000,26.55000,1007070
2022-11-30,26.55000,27.10000,25.70000,25.85000,359515
2022-12-01,26.00000,27.00000,25.75000,26.45000,326752
2022-12-02,26.60000,28.60000,26.30000,27.70000,787391
2022-12-05,27.90000,28.15000,27.00000,27.55000,328402
2022-12-06,27.70000,31.25000,27.55000,30.30000,3429832
2022-12-07,30.40000,30.95000,28.50000,28.70000,1259053
2022-12-08,30.70000,30.70000,28.95000,29.45000,882332
2022-12-09,29.75000,30.25000,27.20000,27.70000,919532
2022-12-12,27.90000,29.15000,27.25000,28.80000,382748
2022-12-13,29.25000,34.55000,28.85000,34.45000,10701554
2022-12-14,35.90000,35.90000,32.05000,33.45000,6540269
2022-12-15,33.05000,39.50000,32.65000,38.10000,9870886
2022-12-16,38.15000,41.95000,38.15000,40.30000,11143789
2022-12-19,40.55000,41.00000,36.65000,37.60000,2580390
2022-12-20,37.60000,38.70000,35.50000,36.15000,1269872
2022-12-21,36.40000,38.20000,32.55000,32.80000,2085370
2022-12-22,33.80000,33.80000,30.00000,31.60000,1210099
2022-12-23,31.00000,31.55000,30.05000,30.05000,323845
2022-12-26,30.20000,31.55000,29.25000,31.55000,776800
2022-12-27,32.00000,32.85000,31.10000,32.10000,535851
2022-12-28,32.15000,33.20000,31.20000,32.30000,496987
2022-12-29,32.00000,32.25000,31.50000,32.05000,143351
2022-12-30,32.70000,33.30000,32.00000,32.25000,297936
2023-01-02,32.50000,33.25000,32.10000,32.65000,187015
2023-01-03,32.65000,34.25000,32.50000,33.05000,692125
2023-01-04,32.85000,33.30000,32.05000,32.55000,359981
2023-01-05,32.45000,32.55000,31.40000,31.85000,269340
2023-01-06,32.00000,32.40000,30.80000,31.10000,189624
2023-01-09,31.40000,32.00000,30.90000,31.05000,127338
2023-01-10,31.00000,31.25000,29.50000,29.75000,238190
2023-01-11,29.95000,31.10000,29.75000,30.30000,262312
2023-01-12,30.50000,30.60000,29.65000,29.90000,124303
2023-01-13,29.60000,30.60000,29.50000,30.15000,119019
2023-01-16,30.15000,31.65000,30.15000,31.65000,405432
2023-01-17,31.50000,32.20000,30.45000,30.90000,322361
2023-01-18,31.45000,31.45000,30.10000,30.40000,85826
2023-01-19,30.90000,30.90000,28.90000,29.70000,178533
2023-01-20,29.50000,29.95000,29.35000,29.55000,103688
2023-01-23,29.15000,29.50000,28.50000,28.65000,113993
2023-01-24,28.80000,29.00000,27.95000,28.30000,90121
2023-01-25,28.30000,28.60000,27.25000,27.80000,80023
2023-01-27,28.30000,28.30000,26.45000,26.60000,139738
2023-01-30,27.00000,27.75000,25.45000,25.85000,193842
2023-01-31,25.85000,27.10000,25.85000,27.05000,134333
2023-02-01,27.75000,28.00000,25.70000,25.95000,179295
2023-02-02,26.65000,26.65000,25.25000,25.80000,77616
2023-02-03,25.55000,26.20000,24.90000,25.50000,97725
2023-02-06,25.60000,26.45000,25.10000,25.60000,83952
2023-02-07,26.00000,26.00000,25.20000,25.55000,70621
2023-02-08,25.75000,26.20000,25.55000,25.85000,50430
2023-02-09,25.60000,26.00000,24.40000,25.40000,60727
2023-02-10,25.70000,26.40000,24.80000,25.45000,202472
2023-02-13,26.00000,26.00000,24.85000,25.00000,61684
2023-02-14,25.45000,25.45000,24.05000,24.25000,94149
2023-02-15,24.25000,25.15000,24.05000,24.80000,51984
2023-02-16,24.85000,25.70000,24.10000,24.90000,75519
2023-02-17,25.00000,25.25000,23.00000,24.45000,86394
2023-02-20,24.75000,25.95000,23.65000,23.85000,98005
2023-02-21,24.15000,24.50000,23.50000,23.75000,76385
2023-02-22,24.10000,24.40000,23.05000,23.85000,134800
2023-02-23,24.10000,24.45000,23.25000,24.30000,50097
2023-02-24,24.10000,24.60000,23.80000,24.25000,68401
2023-02-27,24.35000,24.35000,23.50000,23.70000,34752
2023-02-28,23.60000,24.20000,23.10000,23.55000,45187
2023-03-01,23.30000,24.30000,23.30000,24.15000,72751
2023-03-02,24.50000,24.55000,23.60000,23.85000,40355
2023-03-03,24.25000,26.20000,24.00000,25.45000,599062
2023-03-06,25.60000,26.00000,24.40000,24.65000,234949
2023-03-08,24.65000,25.40000,24.50000,25.05000,56291
2023-03-09,25.40000,25.40000,24.60000,24.75000,53208
2023-03-10,24.95000,25.10000,24.25000,24.45000,79112
2023-03-13,24.50000,24.65000,23.20000,23.35000,102715
2023-03-14,23.80000,23.80000,22.05000,22.70000,86987
2023-03-15,22.90000,23.25000,22.15000,22.30000,69639
2023-03-16,22.30000,22.70000,21.45000,21.90000,95862
2023-03-17,22.05000,22.45000,22.05000,22.40000,38257
2023-03-20,22.40000,23.95000,21.75000,22.30000,121005
2023-03-21,22.50000,22.80000,22.10000,22.45000,54785
2023-03-22,22.45000,23.10000,22.45000,22.70000,33423
2023-03-23,23.10000,23.10000,22.40000,22.75000,40790
2023-03-24,22.60000,23.00000,21.70000,21.90000,94157
2023-03-27,22.70000,22.70000,20.70000,20.85000,108229
2023-03-28,21.50000,21.95000,21.00000,21.45000,94518
2023-03-29,21.45000,21.65000,20.15000,21.25000,133332
2023-03-31,21.25000,21.85000,20.90000,21.10000,92946
2023-04-03,21.10000,22.75000,21.10000,22.40000,151082
2023-04-05,22.90000,23.75000,22.00000,23.65000,169950
2023-04-06,23.65000,25.40000,23.15000,25.00000,266028
2023-04-10,25.00000,25.40000,24.60000,24.75000,92761
2023-04-11,25.15000,26.15000,24.90000,25.20000,188938
2023-04-12,25.70000,25.70000,23.70000,24.80000,98019
2023-04-13,24.95000,26.50000,24.75000,26.20000,306791
2023-04-17,26.45000,29.95000,26.00000,28.85000,811150
2023-04-18,28.85000,29.90000,27.80000,28.25000,477373
2023-04-19,28.25000,29.40000,28.25000,28.85000,256222
2023-04-20,29.05000,29.25000,28.40000,28.70000,124328
2023-04-21,28.40000,28.45000,26.05000,27.05000,251284
2023-04-24,26.70000,27.40000,26.10000,27.10000,272219
2023-04-25,27.10000,27.70000,26.25000,26.80000,245411
2023-04-26,26.80000,27.00000,26.30000,26.50000,91516
2023-04-27,26.50000,28.10000,26.40000,27.30000,285451
2023-04-28,27.70000,28.10000,27.25000,27.85000,307495
2023-05-02,28.20000,28.85000,27.75000,27.85000,172708
2023-05-03,27.95000,27.95000,27.30000,27.40000,127400
2023-05-04,27.30000,28.90000,27.15000,28.20000,298476
2023-05-05,28.00000,28.50000,26.90000,27.00000,208825
2023-05-08,27.30000,27.45000,26.75000,27.10000,151649
2023-05-09,27.10000,27.30000,26.15000,26.30000,121573
2023-05-10,26.50000,26.50000,25.80000,25.95000,72488
2023-05-11,25.60000,26.60000,25.60000,26.05000,159885
2023-05-12,26.20000,26.35000,25.50000,25.80000,260429
2023-05-15,25.60000,26.00000,25.45000,25.75000,75613
2023-05-16,25.95000,27.00000,25.90000,26.05000,1890234
2023-05-17,26.20000,26.45000,25.85000,26.35000,367942
2023-05-18,26.50000,26.50000,25.90000,26.00000,250172
2023-05-19,26.15000,26.15000,25.65000,25.80000,41380
2023-05-22,25.90000,26.00000,25.25000,25.70000,57592
2023-05-23,25.95000,26.25000,25.55000,25.65000,62484
2023-05-24,25.95000,26.50000,25.60000,26.10000,122410
2023-05-25,26.40000,26.40000,25.70000,25.80000,44864
2023-05-26,25.75000,26.25000,25.60000,25.85000,31848
2023-05-29,25.65000,26.20000,25.60000,25.70000,35144
2023-05-30,25.70000,26.00000,25.45000,25.65000,50807
2023-05-31,25.65000,25.95000,25.40000,25.55000,57302
2023-06-01,25.90000,26.20000,25.30000,25.70000,168437
2023-06-02,25.70000,26.30000,25.65000,25.75000,84434
2023-06-05,26.20000,26.20000,24.95000,25.40000,98261
2023-06-06,25.65000,25.90000,25.30000,25.55000,50574
2023-06-07,25.90000,25.90000,25.30000,25.65000,70946
2023-06-08,25.85000,26.15000,25.50000,25.65000,98874
2023-06-09,25.90000,25.90000,25.50000,25.55000,22261
2023-06-12,25.65000,25.85000,25.40000,25.60000,92895
2023-06-13,25.60000,25.85000,25.45000,25.55000,54722
2023-06-14,25.50000,25.80000,25.35000,25.45000,46345
2023-06-15,25.70000,25.70000,25.30000,25.35000,37907
2023-06-16,25.65000,25.70000,24.95000,25.40000,249884
2023-06-19,25.40000,26.05000,25.15000,25.50000,144072
2023-06-20,25.75000,25.80000,25.30000,25.35000,110188
2023-06-21,25.50000,25.75000,25.30000,25.35000,59317
2023-06-22,25.35000,25.55000,25.05000,25.10000,87066
2023-06-23,25.05000,25.20000,24.50000,24.65000,43861
2023-06-26,24.95000,24.95000,24.60000,24.75000,18009
2023-06-27,24.85000,25.10000,24.70000,24.95000,35209
2023-06-28,24.65000,25.40000,24.65000,25.20000,65452
2023-06-30,25.45000,28.30000,25.25000,27.20000,507133
2023-07-03,27.60000,28.45000,26.90000,28.00000,532985
2023-07-04,28.10000,29.00000,27.40000,27.80000,569180
2023-07-05,27.80000,28.50000,27.50000,27.85000,238741
2023-07-06,27.85000,28.25000,27.65000,27.90000,179049
2023-07-07,28.25000,28.25000,27.50000,27.75000,179111
2023-07-10,28.85000,28.85000,27.35000,27.65000,107515
2023-07-11,28.00000,28.00000,27.25000,27.40000,63004
2023-07-12,27.40000,28.45000,27.40000,27.55000,263921
2023-07-13,27.95000,28.25000,26.55000,26.90000,224640
