date,open,high,low,close,volume
2025-03-21,144.12000,144.53999,142.00999,143.02000,4764500
2025-03-24,143.63000,145.17000,143.33000,144.83000,2153500
2025-03-25,144.78000,145.78999,143.23000,144.13000,3388000
2025-03-26,148.81000,153.12000,144.52000,150.19000,4429800
2025-03-27,149.48000,152.13000,147.59000,151.83000,2640400
2025-03-28,152.32001,152.88000,150.10001,151.03000,2419700
2025-03-31,151.39999,154.71001,151.39999,154.28000,2910600
2025-04-01,154.07001,155.16000,152.96001,154.59000,1940800
2025-04-02,154.38000,155.25999,153.14999,154.94000,1422500
2025-04-03,154.91000,155.58000,152.48000,153.53000,2623500
2025-04-04,152.84000,153.05000,143.24001,143.32001,3049800
2025-04-07,140.80000,145.53999,136.82001,140.49001,4652000
2025-04-08,141.50999,142.58000,135.25999,137.00999,4456200
2025-04-09,135.44000,146.50000,135.00000,146.14999,5285600
2025-04-10,145.32001,146.48000,140.20000,144.41000,3099900
2025-04-11,144.48000,147.83000,141.50999,146.75000,1918200
2025-04-14,146.88000,149.53999,146.03999,149.07001,1720000
2025-04-15,148.82001,149.84000,147.44000,147.62000,1154300
2025-04-16,147.53999,148.23000,144.53999,145.57001,1559000
2025-04-17,146.30000,146.81000,144.59000,144.89999,2148200
2025-04-21,144.06000,144.50999,138.17000,140.39000,2653600
2025-04-22,142.00999,143.88000,141.45000,143.28999,1903400
2025-04-23,143.87000,145.59000,142.71001,143.22000,2870700
2025-04-24,143.00000,144.47000,140.58000,144.21001,1602800
2025-04-25,143.96001,143.96001,141.92999,143.21001,1395000
2025-04-28,143.21001,144.52000,142.32001,144.16000,2228900
2025-04-29,144.16000,147.21001,143.25000,146.41000,2131000
2025-04-30,144.73000,147.32001,141.92999,147.12000,2500100
2025-05-01,146.34000,147.53000,144.30000,146.61000,1785000
2025-05-02,148.25000,150.55000,147.50000,149.81000,1460400
2025-05-05,149.81000,150.78999,148.87000,149.45000,1345300
2025-05-06,148.85001,149.39999,147.74001,149.02000,1291700
2025-05-07,149.50999,151.09000,149.05000,150.32001,1610300
2025-05-08,151.53000,152.80000,150.53000,151.33000,1295300
2025-05-09,151.17000,152.05000,150.78999,151.64999,1120300
2025-05-12,153.28000,153.28000,150.10001,151.69000,2435100
2025-05-13,151.82001,152.50000,151.17999,151.25999,1456500
2025-05-14,150.46001,152.28999,149.47000,152.00999,1823500
2025-05-15,152.56000,154.50999,152.42999,154.42999,1549900
2025-05-16,154.19000,156.27000,153.67000,155.98000,1415500
2025-05-19,155.19000,158.25000,154.91000,158.19000,1628400
2025-05-20,157.58000,158.23000,156.86000,157.67000,1467000
2025-05-21,156.67000,157.50999,155.63000,156.22000,1217500
2025-05-22,156.19000,157.00999,155.27000,156.17999,1034400
2025-05-23,155.03999,156.56000,154.17000,156.09000,1085400
2025-05-27,157.50000,159.25000,156.88000,158.97000,1759800
2025-05-28,159.39000,159.75000,156.97000,156.99001,1484000
2025-05-29,157.05000,157.89999,156.21001,157.42000,1402400
2025-05-30,157.81000,158.81000,156.95000,157.91000,1993800
2025-06-02,157.10001,157.57001,155.48000,157.50000,1417400
2025-06-03,157.08000,158.36000,156.48000,158.25000,1459500
2025-06-04,157.95000,159.74001,157.52000,159.33000,1271100
2025-06-05,159.14999,159.92999,158.53000,159.31000,958800
2025-06-06,160.59000,161.24001,159.39000,159.78000,1005800
2025-06-09,159.13000,159.38000,155.92000,156.97000,1488000
2025-06-10,156.81000,157.50999,154.17999,155.31000,1462900
2025-06-11,155.57001,155.57001,153.44000,154.03999,1653500
2025-06-12,154.24001,154.25999,151.39000,153.49001,1492700
2025-06-13,152.57001,153.92000,152.10001,153.22000,2525400
2025-06-16,153.92000,154.89999,153.25999,153.67999,1665100
2025-06-17,153.67000,154.28999,151.92999,152.52000,1567100
2025-06-18,152.52000,152.84000,150.10001,150.32001,2910200
2025-06-20,150.32001,150.73000,148.60001,149.12000,3483500
2025-06-23,149.67999,151.35001,148.81000,151.25000,2337900
2025-06-24,151.30000,152.57001,150.19000,152.25000,4296500
2025-06-25,145.27000,146.00000,136.88000,137.94000,9294200
2025-06-26,138.50000,141.28999,138.10001,141.00999,3931500
2025-06-27,141.21001,144.56000,140.83000,143.94000,3850000
2025-06-30,143.99001,146.00000,142.94000,145.46001,4050200
2025-07-01,145.69000,148.75999,145.23000,147.42000,3666900
2025-07-02,146.66000,146.66000,143.27000,145.96001,3702000
2025-07-03,146.30000,147.25999,145.56000,147.13000,1540000
2025-07-07,147.23000,147.75999,145.27000,145.67000,3435900
2025-07-08,145.27000,146.17999,143.35001,144.91000,3500000
2025-07-09,145.13000,146.11000,144.16000,145.94000,2514400
2025-07-10,145.00999,146.10001,144.71001,145.31000,2792900
2025-07-11,145.17999,145.44000,142.78999,143.28999,1910300
2025-07-14,143.10001,144.50000,142.60001,144.31000,2416000
2025-07-15,143.63000,143.80000,140.64000,140.67999,2034400
2025-07-16,140.75999,142.52000,140.22000,142.25000,1760800
2025-07-17,142.25000,143.75999,142.10001,143.28999,1834500
2025-07-18,144.17000,144.17000,142.92999,143.46001,2487300
2025-07-21,142.38000,143.55000,142.07001,142.66000,1439900
2025-07-22,142.91000,145.49001,142.91000,144.58000,1585600
2025-07-23,144.44000,145.70000,143.91000,145.24001,1873300
2025-07-24,144.85001,146.66000,144.03000,146.39999,1698700
2025-07-25,146.92999,148.10001,145.89000,147.99001,1294600
2025-07-28,148.03999,148.11000,146.00000,146.25999,1447000
2025-07-29,146.73000,147.35001,145.03999,147.28999,2112100
2025-07-30,146.69000,148.00000,145.49001,145.91000,1749900
2025-07-31,144.78999,146.83000,144.07001,144.33000,2420700
2025-08-01,143.12000,143.58000,138.37000,139.34000,4235400
2025-08-04,139.44000,140.25000,138.62000,139.42999,2389400
2025-08-05,139.67000,139.95000,138.75999,139.17999,1976700
2025-08-06,139.60001,139.69000,138.22000,139.08000,2018000
2025-08-07,140.05000,141.06000,139.42000,140.52000,1885100
2025-08-08,140.30000,141.89000,140.25999,141.19000,1368000
2025-08-11,141.10001,141.59000,138.39000,138.60001,2521900
2025-08-12,138.59000,138.73000,134.81000,134.99001,3123400
2025-08-13,135.03999,138.81000,134.83000,138.61000,2584200
2025-08-14,138.38000,138.89000,137.25000,137.49001,1425000
2025-08-15,138.00000,138.94000,136.92000,138.25000,2672200
2025-08-18,138.33000,139.07001,137.23000,137.57001,1966100
2025-08-19,137.75999,139.60001,137.48000,139.00999,2117000
2025-08-20,139.88000,140.77000,138.44000,138.88000,2274300
2025-08-21,138.28000,138.71001,137.67000,138.41000,1609500
2025-08-22,139.17000,141.19000,138.84000,140.81000,2066300
2025-08-25,140.41000,140.56000,138.24001,138.50000,1707700
2025-08-26,138.17999,139.00000,137.60001,138.03999,3317500
2025-08-27,138.21001,139.34000,137.73000,138.64999,1852700
2025-08-28,138.75000,139.21001,137.88000,138.72000,1681400
2025-08-29,138.86000,139.53000,138.38000,139.46001,1715800
2025-09-02,138.69000,139.06000,135.21001,135.96001,2059200
2025-09-03,135.22000,136.03999,134.34000,135.63000,1549200
2025-09-04,135.53000,137.39000,134.78999,137.32001,1995600
2025-09-05,137.72000,138.19000,133.72000,135.44000,1898300
