date,open,high,low,close,volume
2024-09-16,4.00000,4.00000,2.21000,2.60000,529100
2024-09-17,2.60000,2.67000,2.20000,2.46000,272500
2024-09-18,2.50000,2.60000,2.04000,2.30000,126800
2024-09-19,2.25000,2.46000,2.18000,2.28000,58500
2024-09-20,2.35000,2.35600,1.64000,2.19000,242300
2024-09-23,2.28000,2.28000,1.91000,2.00000,110700
2024-09-24,2.07000,2.15000,2.00000,2.01000,2133700
2024-09-25,2.10000,2.10000,1.68000,1.86000,551000
2024-09-26,1.87000,1.87000,1.51000,1.65500,326000
2024-09-27,1.50000,1.69000,1.50000,1.54000,95800
2024-09-30,1.60000,1.60000,1.50000,1.57000,92100
2024-10-01,1.52000,1.58000,1.22000,1.36000,90500
2024-10-02,1.32000,1.48000,1.24000,1.32000,145800
2024-10-03,1.26000,1.36000,1.25000,1.36000,11100
2024-10-04,1.42000,1.42000,1.25000,1.32500,48300
2024-10-07,1.32000,1.37000,1.24000,1.29000,14800
2024-10-08,1.33000,1.50000,1.25000,1.48000,63600
2024-10-09,1.49000,1.54000,1.45000,1.47700,38400
2024-10-10,1.40000,1.59000,1.36100,1.47000,69800
2024-10-11,1.43000,1.54000,1.40000,1.41000,41900
2024-10-14,1.53000,1.64000,1.48000,1.52000,96600
2024-10-15,1.60000,1.63700,1.44000,1.55000,53800
2024-10-16,1.65000,1.69000,1.44000,1.52000,67700
2024-10-17,1.49000,1.60000,1.44000,1.47000,57000
2024-10-18,1.49000,1.53000,1.33000,1.48000,26700
2024-10-21,1.52000,1.52000,1.45000,1.50000,47700
2024-10-22,1.52000,1.52300,1.45000,1.45000,14100
2024-10-23,1.46000,1.48000,1.31000,1.40700,19200
2024-10-24,1.58000,1.58000,1.34800,1.50000,33400
2024-10-25,1.51000,1.51000,1.42000,1.45000,35300
2024-10-28,1.43000,1.51000,1.38000,1.44000,26000
2024-10-29,1.43000,1.51000,1.30000,1.34000,76800
2024-10-30,1.44000,1.44000,1.31000,1.35000,7000
2024-10-31,1.39000,1.51000,1.28000,1.31000,38500
2024-11-01,1.31700,1.34000,1.31700,1.34000,900
2024-11-04,1.41000,1.43500,1.35000,1.35000,18300
2024-11-05,1.38800,1.40800,1.25000,1.34000,26100
2024-11-06,1.31000,1.42000,1.31000,1.34000,13400
2024-11-07,1.31000,1.39300,1.30000,1.37000,5700
2024-11-08,1.40000,1.40000,1.31000,1.34000,15800
2024-11-11,1.38000,1.38000,1.30000,1.36000,31600
2024-11-12,1.40000,2.21000,1.37000,2.05400,1515800
2024-11-13,2.55000,2.75000,1.69000,2.21000,11059300
2024-11-14,2.12000,2.33000,1.88000,2.05600,708300
2024-11-15,2.06000,2.07000,1.55000,1.55000,273600
2024-11-18,1.59000,1.85500,1.59000,1.71000,215200
2024-11-19,1.56000,1.61700,1.40000,1.47000,164700
2024-11-20,1.45000,1.53400,1.41000,1.46000,91100
2024-11-21,1.46000,1.54900,1.37000,1.50000,248700
2024-11-22,1.55000,1.87000,1.41000,1.60000,266500
2024-11-25,1.73000,1.73000,1.52000,1.70000,111200
2024-11-26,1.66000,1.73000,1.56000,1.70000,98200
2024-11-27,1.65000,1.70000,1.42000,1.65000,83500
2024-11-29,1.63000,1.63000,1.53000,1.54000,22200
2024-12-02,1.53000,1.58000,1.50000,1.53000,82800
2024-12-03,1.55000,1.69000,1.55000,1.59000,125000
2024-12-04,1.54000,1.60000,1.35000,1.50000,112100
2024-12-05,1.38000,1.50000,1.37000,1.41000,93900
2024-12-06,1.43000,1.57000,1.36000,1.46000,158900
2024-12-09,1.40000,1.44300,1.33000,1.38000,68800
2024-12-10,1.38000,1.66000,1.38000,1.66000,166000
2024-12-11,1.62000,1.72000,1.62000,1.66000,57400
2024-12-12,1.68000,1.77000,1.64000,1.72000,30700
2024-12-13,1.70000,1.92000,1.67000,1.70000,136200
2024-12-16,1.78000,1.78000,1.63000,1.66500,33300
2024-12-17,1.69000,1.73000,1.63000,1.66000,22300
2024-12-18,1.71000,1.77000,1.64000,1.66000,68300
2024-12-19,1.62000,1.77000,1.62000,1.69000,33600
2024-12-20,1.69000,1.74000,1.56000,1.57000,84000
2024-12-23,1.60000,1.87000,1.57000,1.71500,40700
2024-12-24,1.77000,1.77100,1.66000,1.70000,16300
2024-12-26,1.79000,1.79400,1.60000,1.67000,43000
2024-12-27,1.65000,1.83400,1.65000,1.68000,38000
2024-12-30,1.70000,1.73200,1.55000,1.56000,57900
2024-12-31,1.62000,1.63000,1.45000,1.52000,57300
2025-01-02,1.61000,1.61000,1.48000,1.53000,45800
2025-01-03,1.54000,1.61000,1.50000,1.55000,31100
2025-01-06,1.52000,1.60000,1.52000,1.57000,103400
2025-01-07,1.56000,1.65000,1.45000,1.50000,67600
2025-01-08,1.51000,1.58700,0.85100,1.03000,1057300
2025-01-10,1.10000,1.13000,0.91000,0.97000,159200
2025-01-13,1.30000,3.25000,1.29200,2.13000,113544300
2025-01-14,1.86000,1.89000,1.16000,1.51000,2890600
2025-01-15,1.52000,1.64000,1.32000,1.32000,691200
2025-01-16,1.49000,1.90000,1.34000,1.77000,1525700
2025-01-17,1.85000,2.08000,1.66600,1.73000,691900
2025-01-21,1.82000,1.85000,1.53000,1.59000,405500
2025-01-22,1.60000,1.73000,1.55000,1.63000,247300
2025-01-23,1.56000,1.64000,1.52000,1.56000,179800
2025-01-24,1.58000,1.64000,1.46200,1.50000,214100
2025-01-27,1.59000,1.63000,1.51000,1.53000,121900
2025-01-28,1.56000,1.59000,1.48000,1.48000,71100
2025-01-29,1.45000,1.53000,1.40000,1.50000,91500
2025-01-30,1.50000,1.54000,1.40300,1.48000,40800
2025-01-31,1.51000,1.52000,1.42000,1.43000,59800
2025-02-03,1.43000,1.52000,1.35000,1.52000,4514800
2025-02-04,1.73000,1.92000,1.57000,1.74000,11695000
2025-02-05,1.64000,1.72000,1.58000,1.58000,510600
2025-02-06,1.58000,1.58000,1.42000,1.44000,365100
2025-02-07,1.44000,1.49400,1.35000,1.38000,210200
2025-02-10,1.38000,1.44000,1.35000,1.37000,124300
2025-02-11,1.43000,1.48000,1.35000,1.35000,175800
2025-02-12,1.35000,1.46000,1.30000,1.36000,157200
2025-02-13,1.52000,1.52000,1.36100,1.45000,171600
2025-02-14,1.32000,1.57000,1.32000,1.37000,191500
2025-02-18,1.36000,1.43000,1.30900,1.33000,163800
2025-02-19,1.32000,1.45000,1.29000,1.32000,273200
2025-02-20,1.30000,1.40000,1.27200,1.33000,115700
2025-02-21,1.29000,1.36000,1.20000,1.27000,121100
2025-02-24,1.25000,1.33000,1.15000,1.19000,154700
2025-02-25,1.16000,1.25000,1.14000,1.14000,133800
2025-02-26,1.16000,1.40000,1.14000,1.24000,198200
2025-02-27,1.19000,1.28000,1.17000,1.21000,48000
2025-02-28,1.19000,1.20300,1.14700,1.19000,36500
2025-03-03,1.21000,1.22000,1.03000,1.08000,71000
2025-03-04,1.04000,1.15000,0.99000,1.10000,81500
2025-03-05,1.07000,1.31000,1.03000,1.13000,81800
2025-03-06,1.13000,1.21000,1.00000,1.04000,40100
2025-03-07,1.05000,1.13000,0.96900,1.02000,91200
2025-03-10,1.04000,1.04000,0.85100,0.92000,108200
2025-03-11,0.92000,1.08000,0.92000,0.97000,70600
2025-03-12,1.00000,1.03900,0.97000,1.02000,21000
2025-03-13,0.99000,1.04000,0.91500,0.95500,54400
2025-03-14,0.95000,0.98700,0.88200,0.98700,52700
2025-03-17,1.01000,1.08000,0.94500,0.95000,56100
