date,open,high,low,close,volume
2023-10-02,120.40000,121.67000,118.09000,118.59000,916800
2023-10-03,117.97000,121.08000,117.71000,120.45000,916400
2023-10-04,119.99000,120.63000,116.82000,117.81000,1409400
2023-10-05,117.89000,122.66000,117.00000,121.41000,1111700
2023-10-06,120.79000,124.16000,119.85000,123.94000,879400
2023-10-09,122.97000,124.10000,121.12000,123.43000,1012800
2023-10-10,123.40000,124.01000,121.50000,122.86000,1456400
2023-10-11,122.90000,124.85000,122.40000,124.76000,781900
2023-10-12,125.00000,125.00000,116.82000,117.21000,1120400
2023-10-13,116.70000,118.73000,114.12000,117.96000,780400
2023-10-16,117.75000,119.06000,116.44000,117.55000,664200
2023-10-17,117.00000,119.99000,116.57000,118.65000,710300
2023-10-18,118.32000,118.32000,112.77000,113.82000,937900
2023-10-19,114.55000,114.99000,111.78000,113.00000,753800
2023-10-20,113.18000,113.96000,111.00000,111.20000,1012600
2023-10-23,111.00000,113.42000,109.78000,111.40000,869700
2023-10-24,111.63000,113.95000,110.72000,113.42000,827300
2023-10-25,112.39000,112.66000,106.52000,107.24000,1095300
2023-10-26,107.39000,112.23000,105.92000,111.60000,1131200
2023-10-27,111.90000,111.90000,106.05000,106.83000,928700
2023-10-30,107.95000,109.96000,106.92000,107.65000,742400
2023-10-31,57.63000,68.00000,55.25000,67.31000,23555200
2023-11-01,68.40000,76.77000,68.00000,76.52000,6757200
2023-11-02,79.43000,82.22000,75.69000,77.76000,3736700
2023-11-03,78.42000,81.27000,77.80000,78.01000,2292500
2023-11-06,81.50000,83.11000,79.66000,80.10000,2575900
2023-11-07,80.62000,84.19000,80.62000,82.93000,2180600
2023-11-08,82.93000,83.47000,80.40000,80.69000,1076100
2023-11-09,79.88000,80.26000,75.85000,79.15000,2080000
2023-11-10,78.81000,79.66000,76.25000,79.45000,1270000
2023-11-13,79.74000,80.30000,76.61000,79.67000,882600
2023-11-14,81.93000,82.56000,80.68000,82.50000,1655000
2023-11-15,81.77000,84.71000,81.46000,83.76000,1172600
2023-11-16,83.08000,83.43000,81.18000,82.98000,1408700
2023-11-17,82.98000,85.50000,82.77000,83.15000,1434400
2023-11-20,83.00000,85.94000,82.62000,83.06000,1376700
2023-11-21,85.03000,85.40000,83.42000,84.08000,1013100
2023-11-22,84.42000,85.23000,82.06000,83.77000,606900
2023-11-24,83.83000,84.23000,82.28000,82.87000,394800
2023-11-27,82.50000,84.04000,81.64000,82.58000,651600
2023-11-28,81.97000,82.90000,81.60000,82.61000,927800
2023-11-29,82.72000,83.50000,80.14000,80.40000,1135200
2023-11-30,81.01000,81.90000,80.22000,81.28000,1269600
