date,open,high,low,close,volume
2023-10-03,60.40000,61.20000,59.65000,59.90000,318754
2023-10-04,59.70000,59.95000,58.00000,58.80000,372000
2023-10-05,59.20000,59.75000,58.40000,59.45000,223313
2023-10-06,59.80000,61.00000,59.65000,60.00000,222107
2023-10-09,59.35000,59.35000,57.35000,57.90000,349281
2023-10-10,58.15000,59.20000,58.05000,58.70000,230696
2023-10-11,59.35000,59.70000,58.95000,59.10000,246271
2023-10-12,58.95000,63.00000,58.85000,61.85000,1683472
2023-10-13,61.65000,62.45000,60.60000,61.10000,589128
2023-10-16,61.50000,64.70000,61.10000,63.40000,2185629
2023-10-17,63.80000,64.40000,61.90000,62.35000,614322
2023-10-18,63.00000,63.40000,61.40000,61.95000,474286
2023-10-19,61.75000,63.75000,61.50000,62.40000,444907
2023-10-20,62.40000,65.85000,62.40000,62.80000,2369235
2023-10-23,63.20000,63.50000,58.50000,58.70000,875687
2023-10-25,59.35000,59.85000,55.65000,57.90000,970482
2023-10-26,57.90000,57.90000,55.75000,57.25000,571861
2023-10-27,57.70000,59.60000,57.65000,59.05000,492990
2023-10-30,59.50000,59.95000,58.15000,58.80000,384671
2023-10-31,59.25000,61.50000,58.50000,60.55000,599579
2023-11-01,61.00000,62.40000,60.10000,60.55000,476097
2023-11-02,61.05000,61.90000,60.25000,60.75000,350367
2023-11-03,61.50000,62.10000,60.45000,61.25000,386699
2023-11-06,58.95000,59.50000,57.65000,58.15000,991954
2023-11-07,58.70000,59.40000,57.80000,58.95000,475636
2023-11-08,58.95000,59.70000,58.65000,58.90000,270686
2023-11-09,59.00000,59.30000,57.50000,57.80000,286678
2023-11-10,57.90000,58.30000,57.50000,57.65000,236559
2023-11-13,58.90000,59.35000,58.10000,58.80000,229508
2023-11-15,59.45000,62.20000,58.70000,61.55000,1285731
2023-11-16,61.55000,62.20000,60.90000,61.50000,459465
2023-11-17,61.50000,63.25000,60.70000,62.85000,979520
2023-11-20,63.00000,66.80000,63.00000,64.60000,2914801
2023-11-21,65.10000,65.70000,64.15000,64.45000,719026
2023-11-22,64.80000,64.85000,61.95000,63.20000,599544
2023-11-23,63.00000,70.50000,62.60000,70.10000,10175964
2023-11-24,70.90000,73.60000,69.85000,71.05000,6281593
2023-11-28,73.00000,83.00000,73.00000,80.60000,17464001
2023-11-29,79.95000,84.50000,78.80000,83.10000,7161022
2023-11-30,83.25000,96.35000,83.10000,94.10000,20700404
2023-12-01,95.00000,97.00000,91.55000,94.35000,5517583
2023-12-04,95.00000,97.00000,86.35000,88.40000,2442967
2023-12-05,88.55000,94.00000,85.80000,92.15000,2473728
2023-12-06,92.60000,101.00000,89.50000,95.75000,4678274
2023-12-07,94.35000,101.20000,94.30000,98.00000,3659120
