date,open,high,low,close,volume
2023-10-02,38.75000,39.20000,36.86000,37.14000,1918800
2023-10-03,36.85000,39.64000,36.31500,38.93500,2136100
2023-10-04,38.57000,38.57000,36.92000,37.62000,1922400
2023-10-05,36.54000,40.67000,36.48000,39.64000,6588000
2023-10-06,40.57000,43.31000,40.41000,41.03000,3560600
2023-10-09,40.38000,42.74000,40.35000,42.69000,2151100
2023-10-10,42.69000,44.49000,42.07000,44.40000,2265100
2023-10-11,44.16000,45.37300,43.75000,44.92000,1429500
2023-10-12,44.31000,45.28000,43.12000,43.90000,1965600
2023-10-13,44.15000,50.49000,44.06000,48.44000,5699500
2023-10-16,47.92000,49.40000,47.16000,48.18000,2246300
2023-10-17,48.50000,49.08000,44.82000,46.78000,2704800
2023-10-18,47.01000,48.02000,45.71000,46.05000,1376000
2023-10-19,45.78000,47.16000,44.55000,46.18000,1366800
2023-10-20,46.29000,47.94000,46.07000,46.40000,1863300
2023-10-23,46.02000,46.62000,45.19000,45.40000,1251200
2023-10-24,45.91000,49.14900,45.91000,48.96000,1717600
2023-10-25,48.02000,48.83000,46.95500,47.49000,1610900
2023-10-26,47.56000,49.00000,47.35000,48.45000,1445800
2023-10-27,48.53000,48.53000,46.51000,47.54000,1493500
2023-10-30,47.76000,49.05000,47.73000,47.91000,1089500
2023-10-31,47.29000,48.75000,46.10000,48.66000,2295700
2023-11-01,46.08000,51.00000,45.75000,49.90000,3121400
2023-11-02,50.60000,51.74000,49.25000,49.32000,1850800
2023-11-03,48.84000,50.00000,46.51000,46.83000,1825200
2023-11-06,45.93000,46.03500,41.19000,45.45000,7308000
2023-11-07,46.06000,47.75000,45.22900,47.30000,1742100
2023-11-08,47.27000,47.50000,45.86000,46.99000,1192700
2023-11-09,48.45000,49.40000,46.10000,46.36000,1478300
2023-11-10,46.36000,47.18000,45.63000,46.99000,1041100
2023-11-13,46.20000,46.80000,44.29000,45.74000,1178100
2023-11-14,46.85000,48.97000,46.70000,48.14000,1570400
2023-11-15,48.02000,49.57000,48.00000,48.40000,1648200
2023-11-16,48.57000,48.72000,47.02000,47.89000,1114300
2023-11-17,47.74000,50.63500,47.56500,49.10000,1957600
