date,open,high,low,close,volume
2025-03-27,55.83000,56.47000,54.46000,55.44000,506200
2025-03-28,54.88000,55.80000,53.05000,53.70000,975800
2025-03-31,52.10000,52.13000,50.01000,51.78000,1020700
2025-04-01,51.35000,52.41000,50.18000,52.29000,976500
2025-04-02,51.17000,53.82000,51.11000,52.68000,973900
2025-04-03,49.08000,49.55000,45.52000,46.15000,1792200
2025-04-04,43.39000,44.49000,40.85000,43.13000,1796400
2025-04-07,40.51000,47.88000,40.12000,44.76000,1768200
2025-04-08,46.81000,47.34000,41.43000,42.90000,1543900
2025-04-09,42.91000,52.71000,42.18000,52.29000,1839000
2025-04-10,49.18000,49.42000,44.86000,46.24000,1506600
2025-04-11,45.81000,47.41000,44.81000,47.04000,992100
2025-04-14,48.85000,49.24000,45.86000,47.24000,879200
2025-04-15,47.32000,48.33000,47.22000,47.47000,591400
2025-04-16,45.41000,46.52000,44.56000,45.92000,1084800
2025-04-17,46.24000,46.39000,44.82000,45.72000,739100
2025-04-21,44.74000,45.52000,43.21000,44.05000,592500
2025-04-22,44.74000,45.00000,43.78000,44.28000,860100
2025-04-23,46.97000,48.12000,45.88000,45.94000,1308700
2025-04-24,46.86000,49.78000,46.08000,49.36000,1502500
2025-04-25,48.38000,51.00000,48.26000,50.94000,942500
2025-04-28,50.90000,52.65000,50.61000,52.22000,2024500
2025-04-29,52.00000,52.12000,49.23000,49.27000,2418000
2025-04-30,47.60000,48.98000,46.57000,48.79000,1402900
2025-05-01,50.05000,51.00000,48.80000,48.88000,1289300
2025-05-02,50.04000,51.95000,49.87000,51.29000,1026600
2025-05-05,50.31000,51.70000,50.29000,50.72000,907300
2025-05-06,49.51000,50.47000,49.29000,50.17000,704600
2025-05-07,50.15000,51.20000,49.61000,50.87000,963300
2025-05-08,52.02000,52.45000,51.15000,51.60000,1280800
2025-05-09,52.13000,52.60000,50.89000,51.02000,830100
2025-05-12,55.17000,55.22000,53.55000,54.11000,1533500
2025-05-13,54.25000,57.34000,54.25000,56.67000,1120200
2025-05-14,56.68000,58.20000,56.59000,57.65000,946100
2025-05-15,56.99000,57.68000,56.25000,56.77000,1155200
2025-05-16,56.70000,56.90000,55.71000,56.35000,870400
2025-05-19,54.79000,55.84000,54.79000,55.81000,619800
2025-05-20,55.15000,55.88000,54.92000,55.65000,564700
2025-05-21,55.00000,56.19000,54.32000,54.63000,1153200
2025-05-22,54.75000,55.88000,54.44000,54.52000,654700
2025-05-23,53.00000,53.95000,52.70000,53.48000,772100
2025-05-27,55.06000,55.31000,54.03000,55.06000,778200
2025-05-28,55.11000,55.28000,54.21000,54.23000,852900
2025-05-29,55.36000,55.36000,53.96000,54.60000,674800
2025-05-30,54.04000,54.09000,52.12000,53.47000,1374100
2025-06-02,53.17000,55.02000,53.11000,54.75000,907700
2025-06-03,54.79000,56.41000,54.05000,56.30000,1179500
2025-06-04,56.73000,57.59000,56.08000,57.15000,669900
2025-06-05,57.74000,58.10000,56.21000,56.56000,977200
2025-06-06,57.65000,57.86000,57.12000,57.43000,825400
2025-06-09,58.39000,59.88000,58.01000,59.03000,645000
2025-06-10,59.46000,60.25000,59.27000,59.70000,627800
2025-06-11,61.30000,63.15000,60.61000,61.21000,1286500
2025-06-12,60.47000,61.38000,60.30000,60.66000,713100
2025-06-13,59.49000,59.88000,57.98000,58.10000,893200
2025-06-16,58.91000,60.57000,58.81000,60.37000,967500
2025-06-17,59.75000,60.95000,59.75000,59.94000,745100
2025-06-18,60.09000,61.11000,59.87000,60.55000,595800
2025-06-20,61.05000,61.55000,58.92000,59.38000,1070500
2025-06-23,59.46000,60.98000,58.82000,60.00000,662800
2025-06-24,61.01000,62.82000,60.96000,62.30000,835600
2025-06-25,62.55000,62.94000,61.12000,61.90000,654500
2025-06-26,62.88000,62.88000,61.90000,62.52000,783900
2025-06-27,62.88000,64.07000,62.30000,64.00000,1940500
2025-06-30,64.51000,64.90000,63.28000,64.02000,1192500
2025-07-01,63.39000,64.56000,61.99000,64.14000,1125200
2025-07-02,63.69000,65.42000,63.59000,65.00000,1024200
2025-07-03,65.76000,66.36000,65.26000,65.89000,664700
2025-07-07,65.15000,65.44000,63.56000,63.79000,743200
2025-07-08,64.50000,65.71000,63.55000,65.18000,928900
2025-07-09,65.13000,65.76000,64.26000,64.79000,533400
2025-07-10,65.64000,65.64000,64.19000,64.60000,580200
2025-07-11,64.00000,64.58000,63.56000,64.06000,478500
2025-07-14,63.50000,63.63000,61.16000,63.28000,1023000
2025-07-15,64.77000,65.45000,64.11000,64.53000,814300
2025-07-16,64.31000,66.86000,63.72000,66.79000,1226700
2025-07-17,67.45000,68.83000,66.88000,68.17000,1651800
2025-07-18,68.95000,69.43000,67.57000,68.21000,1037500
2025-07-21,68.88000,70.05000,68.31000,68.91000,1729600
2025-07-22,68.51000,68.70000,65.18000,66.61000,1238700
2025-07-23,66.40000,66.69000,64.84000,65.95000,1087200
2025-07-24,65.67000,65.92000,63.00000,64.21000,1214200
2025-07-25,64.02000,64.34000,62.81000,62.85000,974100
2025-07-28,63.78000,65.38000,63.30000,64.24000,1885900
2025-07-29,68.00000,73.30000,65.31000,73.15000,3639100
2025-07-30,73.44000,76.07000,73.03000,75.09000,2295700
2025-07-31,74.00000,74.94000,73.15000,73.93000,1942200
2025-08-01,71.00000,73.19000,69.51000,72.41000,1910600
2025-08-04,73.10000,75.77000,72.41000,75.73000,1318700
2025-08-05,75.83000,76.20000,73.08000,73.79000,1459600
2025-08-06,73.03000,73.42000,70.91000,71.56000,1116300
2025-08-07,73.20000,73.83000,70.58000,71.95000,1067800
2025-08-08,72.50000,73.97000,72.03000,72.86000,896100
2025-08-11,73.84000,74.87000,72.43000,72.77000,1240600
2025-08-12,73.30000,76.63000,72.34000,76.44000,1108900
2025-08-13,77.75000,78.16000,75.40000,76.79000,1006300
2025-08-14,75.37000,76.70000,75.21000,76.00000,798700
2025-08-15,75.58000,75.58000,73.60000,74.22000,867600
2025-08-18,74.15000,75.79000,73.75000,75.77000,605500
2025-08-19,75.37000,75.37000,69.64000,69.78000,1753500
2025-08-20,69.64000,69.87000,67.15000,69.68000,1548600
2025-08-21,69.46000,71.13000,69.36000,70.44000,640900
2025-08-22,70.53000,74.63000,70.45000,73.77000,1005900
2025-08-25,73.52000,74.39000,73.13000,73.30000,563900
2025-08-26,73.89000,75.69000,73.83000,75.03000,1089200
2025-08-27,74.33000,76.19000,74.18000,75.05000,1041300
2025-08-28,77.85000,81.89000,76.49000,81.09000,2271300
2025-08-29,80.21000,80.79000,73.07000,73.77000,2313800
2025-09-02,71.72000,73.90000,70.90000,73.49000,1387300
2025-09-03,73.52000,74.87000,72.68000,73.67000,1027300
2025-09-04,73.49000,75.52000,73.10000,75.40000,1078700
2025-09-05,76.93000,78.47000,74.60000,74.81000,1354500
2025-09-08,75.96000,76.96000,72.45000,73.28000,1803900
2025-09-09,73.13000,75.49000,72.50000,74.55000,1171000
2025-09-10,75.45000,77.60000,75.02000,77.11000,1385900
2025-09-11,77.85000,89.98000,77.85000,88.58000,4971200
2025-09-12,88.20000,88.29000,85.61000,86.03000,2245600
2025-09-15,88.13000,100.73000,88.13000,94.88000,5403900
2025-09-16,94.96000,98.85000,94.50000,97.05000,2973500
2025-09-17,98.01000,99.90000,94.75000,97.52000,2425500
2025-09-18,101.48000,107.48000,99.70000,107.38000,4157500
2025-09-19,107.45000,107.67000,101.20000,102.35000,9564900
2025-09-22,102.35000,108.61000,102.29000,106.94000,2665200
2025-09-23,107.21000,109.15000,100.31000,102.62000,3773900
2025-09-24,102.60000,102.73000,97.76000,100.73000,2268000
2025-09-25,96.49000,101.15000,95.04000,100.76000,2072900
2025-09-26,100.10000,102.97000,99.16000,102.62000,1421700
2025-09-29,106.04000,107.00000,103.72000,103.99000,1610600
2025-09-30,103.99000,106.61000,102.50000,104.20000,1554900
2025-10-01,101.99000,105.08000,101.30000,103.14000,2222900
2025-10-02,104.73000,105.58000,102.65000,103.71000,2141400
2025-10-03,104.89000,105.00000,97.88000,99.99000,2061400
2025-10-06,100.91000,104.12000,100.53000,101.00000,2461100
2025-10-07,101.18000,102.20000,95.93000,96.84000,1756800
2025-10-08,96.64000,100.12000,95.55000,99.43000,1455600
2025-10-09,98.70000,100.22000,96.27000,98.72000,1423900
2025-10-10,96.66000,97.44000,89.35000,89.57000,3283200
2025-10-13,95.60000,97.59000,92.88000,97.01000,2090000
2025-10-14,93.46000,97.08000,93.00000,94.85000,1592200
2025-10-15,96.90000,98.03000,95.37000,97.22000,1521500
2025-10-16,97.77000,101.00000,96.32000,98.15000,1908600
2025-10-17,96.24000,98.15000,94.91000,96.26000,950300
2025-10-20,98.05000,99.94000,97.22000,97.77000,1140500
2025-10-21,97.58000,97.99000,96.13000,97.51000,981400
2025-10-22,96.53000,97.30000,92.01000,94.45000,1731800
2025-10-23,94.00000,102.22000,94.00000,101.61000,2621400
2025-10-24,103.79000,108.32000,103.15000,105.42000,2346600
2025-10-27,109.35000,114.55000,109.00000,113.61000,4871800
2025-10-28,96.81000,107.81000,95.25000,103.72000,5606200
2025-10-29,105.19000,113.24000,104.97000,111.36000,3231000
2025-10-30,109.36000,111.16000,106.35000,107.75000,1763700
2025-10-31,110.00000,110.55000,101.66000,102.84000,2125900
2025-11-03,104.00000,106.13000,102.76000,105.76000,1168900
2025-11-04,101.35000,103.74000,99.91000,100.32000,1528900
2025-11-05,102.05000,110.26000,102.05000,108.61000,2124900
2025-11-06,108.24000,109.54000,103.44000,106.49000,2200000
2025-11-07,103.24000,107.76000,100.66000,107.67000,1720800
2025-11-10,111.24000,114.37000,109.69000,110.60000,1629700
2025-11-11,109.51000,109.64000,103.00000,104.93000,1498700
2025-11-12,107.45000,107.50000,101.54000,102.21000,1772500
2025-11-13,100.75000,100.98000,90.40000,92.37000,2842700
2025-11-14,87.88000,96.50000,87.62000,95.25000,1418700
2025-11-17,94.04000,95.60000,89.05000,91.13000,1846300
2025-11-18,89.30000,90.39000,87.10000,87.70000,1728400
2025-11-19,88.25000,92.29000,88.10000,90.22000,1333400
2025-11-20,95.02000,96.00000,85.56000,87.28000,3481900
2025-11-21,87.25000,89.84000,82.51000,88.15000,2219700
2025-11-24,89.59000,93.62000,89.00000,92.75000,2023900
2025-11-25,91.09000,92.59000,88.30000,92.45000,1170000
2025-11-26,93.74000,96.26000,92.11000,94.87000,1245100
2025-11-28,94.93000,95.62000,94.11000,95.57000,674800
2025-12-01,93.41000,95.22000,92.03000,94.19000,990100
2025-12-02,95.92000,99.76000,95.71000,96.21000,1106800
2025-12-03,95.88000,98.51000,93.72000,98.03000,1337600
2025-12-04,97.46000,99.85000,96.56000,98.81000,986100
2025-12-05,100.00000,103.76000,99.41000,101.60000,1343300
2025-12-08,102.09000,104.59000,101.84000,104.07000,1205500
2025-12-09,102.63000,105.38000,102.09000,104.71000,926100
2025-12-10,104.49000,107.66000,102.75000,106.84000,1257100
2025-12-11,105.44000,106.57000,101.49000,106.01000,1088800
2025-12-12,104.70000,105.00000,92.88000,94.23000,2549400
2025-12-15,95.37000,97.71000,93.74000,95.45000,1281700
2025-12-16,94.88000,97.17000,93.20000,94.69000,1141700
2025-12-17,95.16000,98.26000,90.10000,90.61000,1952900
2025-12-18,95.17000,96.32000,90.15000,91.49000,2089300
2025-12-19,92.35000,97.51000,92.15000,96.40000,3087300
2025-12-22,98.95000,99.00000,94.56000,95.26000,1127000
2025-12-23,94.25000,95.23000,93.50000,94.19000,747700
2025-12-24,94.05000,94.63000,93.70000,94.48000,343000
2025-12-26,94.88000,95.00000,93.32000,94.11000,478800
2025-12-29,92.93000,94.12000,92.13000,93.57000,672100
2025-12-30,94.34000,96.33000,93.49000,94.69000,830600
2025-12-31,94.74000,94.75000,91.85000,91.89000,739500
2026-01-02,95.42000,100.68000,95.21000,99.28000,1598200
2026-01-05,102.19000,102.69000,97.03000,97.50000,1891800
2026-01-06,98.12000,98.99000,93.41000,97.00000,1985700
2026-01-07,95.80000,96.47000,90.08000,91.65000,2001700
2026-01-08,91.39000,91.53000,88.50000,91.34000,1930600
2026-01-09,92.16000,95.35000,91.19000,93.38000,1746400
2026-01-12,91.77000,93.94000,91.51000,92.90000,952900
2026-01-13,93.63000,97.39000,93.30000,95.48000,975500
2026-01-14,95.48000,101.19000,95.45000,100.62000,2020600
2026-01-15,103.77000,108.22000,102.64000,103.07000,2559400
2026-01-16,105.52000,108.39000,104.20000,107.99000,1796900
2026-01-20,106.38000,114.06000,106.00000,110.10000,2841200
2026-01-21,120.81000,131.12000,120.00000,125.93000,5947600
2026-01-22,133.00000,135.75000,122.28000,124.77000,3914100
2026-01-23,123.23000,123.50000,113.13000,115.31000,2901000
