date,open,high,low,close,volume
2023-10-05,616.84998,616.90002,600.54999,602.90002,669666
2023-10-06,605.04999,609.70001,603.50000,604.59998,326953
2023-10-09,600.00000,600.04999,587.75000,590.29999,572730
2023-10-10,588.50000,626.00000,588.50000,607.79999,2808380
2023-10-11,615.04999,619.90002,606.25000,611.34998,606346
2023-10-12,614.79999,616.34998,608.00000,609.45001,252296
2023-10-13,607.95001,607.95001,600.20001,601.65002,367972
2023-10-16,602.00000,604.50000,595.00000,595.20001,327251
2023-10-17,597.95001,602.00000,595.00000,595.54999,259223
2023-10-18,598.45001,598.79999,592.00000,593.04999,266362
2023-10-19,591.45001,594.00000,586.00000,591.95001,1654142
2023-10-20,595.00000,599.79999,589.00000,590.79999,2119632
2023-10-23,590.04999,594.00000,570.70001,573.15002,1653095
2023-10-25,573.00000,579.40002,548.15002,550.45001,2129935
2023-10-26,550.00000,550.00000,522.00000,533.75000,1111655
2023-10-27,541.00000,565.00000,540.00000,560.25000,2354557
2023-10-30,568.00000,571.84998,555.45001,563.70001,1062861
2023-10-31,570.00000,575.54999,559.90002,564.29999,465372
2023-11-01,570.00000,570.75000,551.00000,551.79999,539277
2023-11-02,558.34998,567.29999,551.90002,553.79999,402265
2023-11-03,558.00000,561.84998,552.00000,553.20001,295170
2023-11-06,554.79999,559.79999,548.79999,550.95001,337716
2023-11-07,553.95001,553.95001,540.00000,542.70001,484208
2023-11-08,542.70001,546.95001,541.00000,542.75000,370025
2023-11-09,544.20001,544.20001,534.00000,535.00000,457780
2023-11-10,535.00000,542.20001,532.00000,539.50000,292745
2023-11-13,546.75000,549.79999,539.65002,542.00000,221120
2023-11-15,549.79999,549.79999,538.00000,539.75000,305793
2023-11-16,542.90002,542.90002,535.50000,536.45001,299925
2023-11-17,536.50000,537.70001,532.04999,534.04999,346869
2023-11-20,535.09998,537.00000,527.00000,531.04999,425124
2023-11-21,536.00000,549.00000,533.09998,540.54999,628363
2023-11-22,544.15002,544.75000,527.95001,531.65002,311802
2023-11-23,535.65002,535.65002,530.00000,530.59998,245027
2023-11-24,530.59998,543.90002,529.00000,536.95001,645918
2023-11-28,550.00000,644.29999,549.00000,644.20001,13383917
2023-11-29,700.00000,760.00000,690.00000,732.54999,15476039
2023-11-30,747.00000,753.00000,692.00000,708.79999,6181309
2023-12-01,716.70001,723.00000,697.04999,701.45001,2295605
2023-12-04,770.00000,800.00000,728.79999,732.25000,3797072
2023-12-05,732.29999,878.70001,712.00000,877.84998,25680410
2023-12-06,915.00000,1053.40002,906.50000,1053.30005,25868267
2023-12-07,1102.00000,1158.59998,1102.00000,1158.59998,13942558
2023-12-08,1230.00000,1259.40002,1100.00000,1156.80005,17553553
2023-12-11,1179.94995,1225.00000,1130.30005,1172.15002,6202921
2023-12-12,1180.00000,1184.80005,1101.09998,1114.19995,6185074
2023-12-13,1110.00000,1110.05005,1002.79999,1004.54999,8702879
2023-12-14,1005.00000,1080.00000,1005.00000,1051.55005,7505312
2023-12-15,1070.00000,1085.00000,1035.05005,1046.94995,5567847
2023-12-18,1047.00000,1049.25000,1020.00000,1030.55005,4836390
2023-12-19,1039.69995,1042.80005,1010.00000,1026.25000,4049083
2023-12-20,1025.50000,1059.50000,926.75000,960.70001,3827565
2023-12-21,924.00000,995.95001,923.00000,985.00000,2578772
2023-12-22,1004.00000,1018.90002,985.00000,996.29999,1390011
2023-12-26,1001.45001,1008.00000,987.00000,995.04999,1187517
2023-12-27,1012.00000,1020.00000,991.00000,999.09998,941495
2023-12-28,1006.40002,1011.84998,976.00000,980.34998,2406672
2023-12-29,982.00000,995.00000,968.00000,987.95001,2495693
2024-01-01,992.40002,1013.90002,983.50000,1000.95001,1726490
2024-01-02,1005.04999,1014.90002,985.20001,1000.90002,2907798
2024-01-03,1078.94995,1100.94995,1032.19995,1099.30005,17295243
2024-01-04,1140.00000,1159.80005,1094.09998,1115.09998,6280871
2024-01-05,1115.40002,1117.00000,1080.00000,1090.55005,2558514
2024-01-08,1092.90002,1096.00000,1062.05005,1068.25000,2060675
2024-01-09,1070.94995,1100.00000,1064.34998,1067.34998,2151595
2024-01-10,1073.55005,1082.55005,1060.00000,1068.94995,1731962
2024-01-11,1077.00000,1080.00000,1060.00000,1062.25000,854630
2024-01-12,1064.94995,1070.69995,1055.09998,1058.50000,946547
2024-01-16,1041.00000,1041.00000,1023.54999,1026.05005,2307540
2024-01-17,1012.84998,1019.45001,1000.00000,1004.09998,1250880
2024-01-18,1006.90002,1014.70001,972.45001,983.09998,1849733
2024-01-19,1000.00000,1007.95001,986.04999,990.50000,852306
2024-01-23,1060.00000,1068.00000,990.09998,996.34998,1670762
2024-01-24,990.00000,1018.00000,982.00000,1002.20001,1122020
2024-01-25,1002.20001,1016.90002,995.20001,1002.95001,824946
2024-01-29,1010.00000,1053.00000,1005.04999,1035.69995,1816753
2024-01-30,1040.00000,1050.00000,1018.29999,1028.15002,2709758
2024-01-31,1030.00000,1035.69995,1006.29999,1012.34998,2672010
2024-02-01,1018.29999,1029.69995,999.15002,1004.09998,2855495
2024-02-02,1006.04999,1014.15002,996.00000,999.25000,2348536
2024-02-05,1003.00000,1007.00000,985.00000,989.04999,2482752
2024-02-06,1005.00000,1018.54999,988.00000,994.95001,1229019
2024-02-07,1008.90002,1072.19995,1001.04999,1040.05005,6750686
2024-02-08,1059.00000,1065.00000,1016.00000,1023.09998,3714348
2024-02-09,1029.00000,1049.59998,1003.20001,1023.75000,3710884
2024-02-12,1033.69995,1061.90002,1014.00000,1025.25000,4800285
2024-02-13,1035.00000,1036.94995,986.50000,1007.79999,3440888
2024-02-14,983.00000,1027.30005,983.00000,1010.50000,2923474
2024-02-15,1012.00000,1033.94995,1005.75000,1007.45001,1426683
2024-02-16,1012.95001,1019.09998,1003.00000,1006.20001,910442
2024-02-19,1015.54999,1029.00000,1010.00000,1011.70001,1021076
2024-02-20,1017.00000,1018.00000,1004.00000,1012.04999,2592693
2024-02-21,1014.95001,1046.00000,1011.04999,1021.04999,4637737
2024-02-22,1030.00000,1031.84998,1013.45001,1018.15002,3220687
2024-02-23,1018.15002,1035.00000,1015.09998,1029.40002,4203600
2024-02-26,1038.00000,1095.00000,1036.40002,1075.55005,10670357
2024-02-27,1089.00000,1096.00000,1042.19995,1048.30005,5479415
2024-02-28,1050.00000,1056.84998,1005.40002,1018.90002,3498950
2024-02-29,1020.00000,1033.30005,1005.25000,1025.65002,3210358
2024-03-01,1033.00000,1053.84998,1027.00000,1039.15002,3839126
2024-03-04,1047.69995,1047.69995,1019.09998,1025.90002,2290040
2024-03-05,1026.00000,1032.25000,1013.25000,1020.15002,3237710
2024-03-06,1021.00000,1023.09998,995.34998,1005.84998,3592120
2024-03-07,1014.00000,1017.84998,1001.00000,1009.20001,3379167
2024-03-11,1010.00000,1022.90002,997.54999,1000.15002,3607249
2024-03-12,1004.00000,1007.79999,960.00000,965.09998,1668717
2024-03-13,966.04999,976.04999,862.04999,873.00000,4164593
2024-03-14,870.00000,981.00000,846.54999,973.29999,6561550
2024-03-15,971.00000,1007.00000,945.25000,989.00000,6093587
2024-03-18,947.65002,966.50000,912.59998,947.25000,3673113
2024-03-19,960.00000,974.95001,927.34998,944.65002,4195313
2024-03-20,954.50000,961.45001,928.25000,936.09998,1211071
2024-03-21,955.00000,955.00000,930.00000,936.04999,910394
2024-03-22,941.95001,948.65002,933.09998,938.84998,820686
2024-03-26,938.84998,968.90002,937.09998,949.09998,2996728
2024-03-27,955.00000,959.65002,910.00000,919.79999,3942984
2024-03-28,932.00000,939.09998,912.75000,926.54999,3467464
2024-04-01,947.95001,1000.00000,945.00000,969.54999,2878739
2024-04-02,972.00000,984.95001,963.65002,976.25000,3304235
2024-04-03,974.95001,987.70001,965.29999,975.90002,3138079
2024-04-04,985.90002,996.40002,980.09998,984.20001,3042493
2024-04-05,983.95001,989.00000,970.54999,979.00000,2992616
2024-04-08,986.95001,988.00000,963.09998,966.79999,1137434
