date,open,high,low,close,volume
2025-10-29,36.60000,37.36000,36.49000,36.90000,1949900
2025-10-30,36.71000,37.42000,36.61000,36.89000,2008900
2025-10-31,37.14000,37.65000,36.77000,37.51000,2336600
2025-11-03,37.36000,37.77000,36.78000,37.54000,3015000
2025-11-04,36.62000,37.38000,36.36000,37.29000,3235000
2025-11-05,36.04000,38.94000,35.47000,36.64000,12787100
2025-11-06,37.06000,38.03000,36.87000,37.56000,5229400
2025-11-07,37.58000,38.94000,37.38000,38.86000,6216900
2025-11-10,39.07000,39.15000,38.21000,38.85000,3947200
2025-11-11,39.19000,39.79000,39.01000,39.43000,3787200
2025-11-12,39.03000,39.45000,38.20000,38.23000,3732500
2025-11-13,38.12000,39.37000,38.10000,38.81000,3938300
2025-11-14,38.81000,39.30000,38.18000,39.15000,4188800
2025-11-17,39.02000,39.11000,38.01000,38.20000,2761600
2025-11-18,37.88000,39.39000,37.76000,39.08000,4079500
2025-11-19,37.96000,39.24000,37.68000,39.15000,2808500
2025-11-20,39.52000,40.69000,38.54000,38.56000,4204800
2025-11-21,38.62000,39.27000,37.87000,38.97000,3048100
2025-11-24,38.89000,39.71000,38.30000,39.58000,2603800
2025-11-25,39.19000,39.45000,38.62000,39.03000,2404400
2025-11-26,39.28000,40.83000,39.04000,40.45000,3335300
2025-11-28,40.41000,41.13000,40.27000,40.96000,1143200
2025-12-01,40.99000,42.06000,40.68000,41.58000,3863400
2025-12-02,41.38000,41.45000,40.71000,40.75000,2930800
2025-12-03,41.15000,42.40000,40.89000,42.32000,3052400
2025-12-04,42.22000,42.75000,42.11000,42.28000,3118900
2025-12-05,42.21000,43.30000,42.21000,42.28000,2944600
2025-12-08,41.83000,42.71000,41.58000,41.85000,2461200
2025-12-09,41.81000,42.20000,41.13000,41.43000,2771600
2025-12-10,41.52000,41.81000,40.79000,41.66000,2993900
2025-12-11,41.22000,41.37000,40.30000,40.49000,2273600
2025-12-12,41.03000,41.11000,40.30000,40.34000,2819400
2025-12-15,40.15000,40.19000,38.62000,39.24000,3669200
2025-12-16,38.68000,38.73000,37.14000,37.28000,4730700
2025-12-17,37.50000,38.86000,37.46000,38.82000,4132000
2025-12-18,38.77000,38.77000,37.05000,37.11000,3272900
2025-12-19,37.18000,37.92000,37.17000,37.39000,4844600
2025-12-22,38.41000,38.93000,37.80000,37.89000,2471900
2025-12-23,38.04000,38.37000,37.83000,38.02000,3424200
2025-12-24,38.03000,38.31000,37.64000,38.05000,1277000
2025-12-26,37.92000,38.29000,37.66000,37.97000,1421600
2025-12-29,38.42000,38.81000,38.21000,38.79000,2723000
2025-12-30,39.05000,39.74000,39.04000,39.56000,2482800
2025-12-31,39.53000,39.67000,38.97000,39.19000,1966900
2026-01-02,39.10000,40.65000,38.80000,40.49000,3157300
2026-01-05,40.81000,40.87000,38.08000,38.79000,5264400
2026-01-06,38.80000,39.02000,37.60000,37.73000,5320600
2026-01-07,37.84000,37.85000,36.81000,36.98000,3571700
2026-01-08,37.50000,39.69000,37.26000,38.68000,5760300
2026-01-09,39.00000,39.10000,38.29000,38.67000,2666900
2026-01-12,39.05000,39.37000,38.59000,38.96000,2991500
2026-01-13,39.46000,40.53000,39.35000,39.52000,4298600
2026-01-14,39.81000,41.18000,39.75000,40.36000,4582400
2026-01-15,39.75000,40.58000,39.03000,39.95000,4147900
2026-01-16,40.15000,40.29000,39.50000,39.69000,2496100
2026-01-20,40.00000,40.51000,39.32000,39.56000,2928500
2026-01-21,40.44000,41.71000,39.97000,40.80000,4497000
2026-01-22,40.58000,41.11000,40.43000,40.72000,3741000
2026-01-23,41.65000,42.00000,40.78000,41.02000,4401100
2026-01-26,41.27000,41.41000,40.04000,41.36000,4836300
2026-01-27,41.63000,42.85000,41.55000,42.77000,4237500
2026-01-28,43.11000,43.41000,42.37000,42.76000,3746400
2026-01-29,43.73000,44.42000,43.16000,43.47000,6178700
2026-01-30,43.36000,44.44000,42.55000,43.47000,4544400
2026-02-02,41.70000,42.86000,41.65000,42.48000,6310900
2026-02-03,43.12000,44.49000,42.65000,44.11000,14168100
2026-02-04,44.40000,46.24000,43.91000,46.11000,6738800
2026-02-05,45.48000,45.71000,44.07000,44.88000,4847400
2026-02-06,45.17000,46.73000,44.99000,46.53000,3994800
2026-02-09,46.27000,47.31000,46.07000,47.01000,5088700
2026-02-10,47.04000,47.17000,46.45000,46.63000,3228500
2026-02-11,47.54000,48.17000,46.94000,47.80000,3804000
2026-02-12,47.36000,47.85000,44.66000,45.97000,6781200
2026-02-13,45.75000,47.31000,45.75000,46.93000,4235200
2026-02-17,47.16000,47.50000,45.08000,46.08000,4579800
2026-02-18,48.01000,49.23000,47.16000,49.08000,7835200
2026-02-19,49.49000,51.23000,49.49000,50.67000,6992900
2026-02-20,50.63000,50.90000,49.68000,50.58000,3877300
2026-02-23,50.55000,50.87000,50.04000,50.83000,5431500
2026-02-24,51.35000,51.60000,49.35000,50.09000,9320200
2026-02-25,50.20000,50.51000,48.61000,49.33000,4889700
2026-02-26,48.49000,50.19000,47.95000,49.44000,5880900
2026-02-27,49.99000,50.76000,49.07000,50.59000,3863200
2026-03-02,52.39000,52.39000,50.70000,52.16000,6153300
2026-03-03,52.80000,53.21000,50.90000,51.79000,5004800
2026-03-04,51.07000,51.85000,50.44000,51.72000,4222500
2026-03-05,52.16000,53.15000,52.04000,52.63000,4384000
2026-03-06,53.00000,53.31000,51.83000,52.25000,4820300
2026-03-09,52.66000,54.40000,52.66000,53.72000,9720100
2026-03-10,52.90000,54.29000,52.47000,52.90000,6613500
2026-03-11,52.91000,55.14000,52.91000,55.06000,4930500
2026-03-12,55.15000,55.85000,54.81000,54.93000,4861800
2026-03-13,54.42000,55.48000,54.14000,55.33000,3767400
2026-03-16,54.83000,55.69000,54.17000,54.84000,3451700
2026-03-17,55.24000,56.18000,54.98000,55.44000,3532800
2026-03-18,55.85000,56.38000,55.23000,56.03000,5020100
2026-03-20,56.38000,57.65000,56.24000,56.98000,3390009
