date,open,high,low,close,volume
2025-03-20,8.65000,8.80000,8.65000,8.80000,290
2025-03-21,8.60000,8.90000,8.60000,8.90000,760
2025-03-24,8.58000,8.97000,8.58000,8.60000,280
2025-03-25,8.60000,8.80000,8.60000,8.80000,470
2025-03-26,8.60000,9.30000,8.60000,9.00000,2340
2025-03-27,8.90000,10.38000,8.90000,10.25000,11410
2025-03-28,10.10000,10.30000,8.70000,9.02000,1020
2025-03-31,8.58000,8.90000,8.58000,8.90000,430
2025-04-01,8.76000,9.35000,8.70000,9.05000,370
2025-04-02,8.70000,9.90000,8.70000,9.00000,550
2025-04-03,8.75000,9.15000,8.70000,8.70000,2740
2025-04-04,8.70000,9.13000,8.30000,8.52000,3440
2025-04-07,8.49000,9.50000,8.49000,8.66000,950
2025-04-08,9.10000,9.10000,8.66000,8.70000,280
2025-04-09,8.70000,8.92000,8.60000,8.60000,850
2025-04-10,8.70000,8.85000,8.70000,8.85000,1010
2025-04-11,8.84000,9.10000,8.84000,9.01000,570
2025-04-14,8.89000,9.00000,8.60000,9.00000,1960
2025-04-15,8.61000,9.05000,8.61000,9.00000,790
2025-04-16,8.61000,9.00000,8.61000,9.00000,240
2025-04-17,8.60000,8.88000,8.60000,8.65000,200
2025-04-21,8.68000,8.68000,8.30000,8.30000,410
2025-04-22,8.30000,9.10000,8.30000,8.33000,540
2025-04-23,8.46000,9.09000,8.46000,9.09000,70
2025-04-24,8.34000,8.74000,8.34000,8.74000,600
2025-04-25,8.70000,9.00000,8.40000,8.71000,1080
2025-04-28,8.90000,8.90000,8.50000,8.60000,1580
2025-04-29,8.60000,9.00000,8.60000,8.80000,500
2025-04-30,9.00000,9.00000,8.60000,8.61000,360
2025-05-01,9.00000,9.33000,9.00000,9.05000,870
2025-05-02,9.05000,9.40000,8.90000,8.95000,400
2025-05-05,9.05000,9.40000,9.05000,9.40000,80
2025-05-06,9.40000,10.20000,9.20000,10.10000,18010
2025-05-07,10.00000,10.20000,9.41000,10.00000,4030
2025-05-08,10.00000,10.60000,9.70000,10.00000,14650
2025-05-09,9.70000,10.30000,9.20000,9.20000,1110
2025-05-12,9.20000,9.80000,9.20000,9.80000,260
2025-05-13,9.60000,9.80000,9.60000,9.80000,250
2025-05-14,9.80000,9.80000,9.60000,9.60000,240
2025-05-15,9.34000,9.49000,9.24000,9.40000,250
2025-05-16,9.15000,9.38000,9.05000,9.38000,330
2025-05-19,9.48000,9.55000,9.10000,9.10000,230
2025-05-20,9.10000,9.50000,8.95000,9.25000,880
2025-05-21,9.50000,9.58000,9.20000,9.20000,1010
2025-05-23,9.65000,10.00000,9.20000,9.42000,550
2025-05-27,9.70000,9.70000,9.10000,9.10000,390
2025-05-28,9.10000,9.40000,9.10000,9.20000,100
2025-05-29,9.30000,9.30000,9.30000,9.30000,760
2025-05-30,9.66000,9.66000,9.12000,9.12000,250
2025-06-02,9.10000,9.30000,9.10000,9.10000,830
2025-06-03,9.10000,9.48000,9.10000,9.10000,1390
2025-06-04,9.12000,9.72000,9.10000,9.10000,380
2025-06-05,9.80000,13.50000,8.79000,12.00000,2323840
2025-06-06,10.40000,11.30000,9.52000,11.30000,46920
2025-06-09,10.30000,10.90000,9.39000,10.90000,512550
2025-06-10,9.89000,17.00000,9.06000,14.00000,1254920
2025-06-11,11.20000,13.00000,10.90000,11.50000,110950
2025-06-12,10.20000,10.90000,9.20000,10.30000,905120
2025-06-13,6.50000,6.64000,3.60000,3.82000,1775640
2025-06-16,4.00000,4.00000,3.40000,3.41000,256820
2025-06-17,3.60000,3.80000,3.22000,3.30000,197370
2025-06-18,3.60000,3.60000,2.80000,2.90000,139860
2025-06-20,2.74000,3.19000,2.63000,3.18000,627410
2025-06-23,2.98000,3.30000,2.93000,3.30000,58890
2025-06-24,3.09000,3.50000,2.92000,3.27000,106210
2025-06-25,3.18000,3.40000,3.09000,3.27000,29160
2025-06-26,3.17000,3.17000,3.02000,3.16000,19010
2025-06-27,3.12000,3.20000,2.91000,2.99000,50420
2025-06-30,3.00000,3.02000,2.83000,3.00000,25090
2025-07-01,2.99000,2.99000,2.71000,2.90000,23060
2025-07-02,2.99000,3.02000,2.85000,2.95000,14730
2025-07-03,3.00000,3.02000,2.85000,3.00000,7760
2025-07-07,3.00000,3.27000,2.98000,3.17000,46920
2025-07-08,3.17000,3.17000,3.02000,3.05000,7520
2025-07-09,3.00000,3.26000,3.00000,3.20000,24010
2025-07-10,3.20000,3.20000,3.07000,3.10000,13280
2025-07-11,3.19000,3.19000,3.00000,3.15000,21080
2025-07-14,3.09000,3.17000,3.06000,3.12000,8660
2025-07-15,3.10000,3.12000,3.02000,3.11000,12640
2025-07-16,3.04000,3.15000,3.04000,3.15000,10070
2025-07-17,3.14000,3.15000,3.05000,3.15000,13650
2025-07-18,3.10000,3.14000,3.06000,3.07000,18500
2025-07-21,3.07000,3.28000,3.00000,3.17000,54230
2025-07-22,3.18000,3.18000,3.01000,3.16000,14410
2025-07-23,3.10000,3.26000,3.10000,3.13000,12280
2025-07-24,3.10000,3.25000,3.05000,3.18000,50950
2025-07-25,3.10000,3.18000,2.51000,2.51000,87660
2025-07-28,2.54000,2.66000,2.25000,2.66000,43580
2025-07-29,2.51000,3.07300,2.39000,2.73500,85000
2025-07-30,2.78000,2.78000,2.64000,2.70000,30500
2025-07-31,2.75000,2.98000,2.57000,2.61000,90500
2025-08-01,2.61000,2.78200,2.53000,2.67000,73200
2025-08-04,2.64000,2.66000,2.44000,2.52500,44200
2025-08-05,2.52000,2.74000,2.45000,2.59000,95100
2025-08-06,2.60200,2.65000,2.32000,2.36000,91800
2025-08-07,2.44000,2.44000,2.31000,2.33000,16700
2025-08-08,2.35000,2.36000,2.11000,2.15000,62600
2025-08-11,2.15000,2.19800,2.10000,2.17000,21700
2025-08-12,2.18000,2.30000,2.18000,2.20000,2700
2025-08-13,2.21000,2.35000,2.21000,2.28000,5800
2025-08-14,2.29000,2.31000,2.23000,2.24000,14900
2025-08-15,2.26000,2.26000,2.10000,2.15000,11300
2025-08-18,2.15000,2.21900,2.15000,2.15000,6500
2025-08-19,2.17000,2.17000,2.06000,2.09100,14500
2025-08-20,2.09000,2.09000,1.84100,2.02200,25000
2025-08-21,2.00000,2.15000,1.96000,2.12000,36900
2025-08-22,2.12000,2.12000,2.05100,2.10000,13500
2025-08-25,2.10000,2.31000,2.10000,2.20000,47800
2025-08-26,2.22000,2.31600,2.14100,2.20000,54100
2025-08-27,2.34000,2.34000,2.09000,2.23000,31000
2025-08-28,2.14000,2.32000,2.14000,2.18000,9800
2025-08-29,2.35000,2.38000,2.21000,2.36000,44700
2025-09-02,2.32000,2.46000,2.32000,2.40000,48800
2025-09-03,3.46000,8.26000,3.04000,3.87000,173214900
2025-09-04,3.43000,3.50000,2.89000,3.15000,2627900
2025-09-05,3.12000,3.30700,2.38000,2.38000,1403900
2025-09-08,2.48000,3.30000,2.44000,2.92000,1584000
2025-09-09,2.50000,2.80000,2.04000,2.40000,683800
2025-09-10,2.35000,2.43000,2.20000,2.22000,233400
2025-09-11,2.17000,2.24900,2.08100,2.13000,311400
2025-09-12,2.09000,2.27000,2.09000,2.14000,210600
2025-09-15,2.11000,2.27000,2.11000,2.15000,137800
2025-09-16,3.04000,3.08000,2.37000,2.67000,44738700
2025-09-17,2.37000,2.66000,2.30100,2.49000,687400
2025-09-18,2.48000,2.54000,2.40000,2.46000,256400
2025-09-19,2.54000,2.55000,2.38000,2.38000,218400
2025-09-22,2.37000,2.46000,2.26000,2.36000,208400
2025-09-23,2.44000,2.45000,2.30000,2.30000,97800
2025-09-24,2.39000,2.39000,2.20000,2.20000,141200
2025-09-25,2.22000,2.32000,2.21000,2.26000,93100
2025-09-26,2.38000,2.38000,2.22000,2.31500,81300
2025-09-29,2.26000,2.26700,2.20000,2.20000,113900
2025-09-30,2.19000,2.19000,2.00000,2.00000,1880000
2025-10-01,2.40000,3.07000,2.21000,2.47000,20675800
2025-10-02,2.26000,2.38000,2.16000,2.26000,656500
2025-10-03,2.36000,2.37500,2.27000,2.27000,118900
2025-10-06,2.33000,2.33000,2.23300,2.26000,144800
2025-10-07,2.28000,2.28000,2.19000,2.21000,103500
2025-10-08,2.26000,2.26000,2.15000,2.15000,377000
2025-10-09,2.27000,2.27000,2.11000,2.20000,216400
2025-10-10,2.22000,2.22000,2.02000,2.03000,123100
2025-10-13,2.15000,2.16000,2.04100,2.08000,89400
2025-10-14,2.10000,2.14000,2.01000,2.10000,78400
2025-10-15,2.13000,2.13000,2.05000,2.08000,64200
2025-10-16,2.11000,2.16500,1.92000,1.95000,125400
2025-10-17,1.95000,2.00000,1.95000,1.96000,56400
2025-10-20,1.96000,2.01700,1.96000,1.96000,31800
2025-10-21,1.96000,1.99000,1.86000,1.86000,52600
2025-10-22,1.86000,1.88000,1.68000,1.75000,79700
2025-10-23,1.75000,1.75000,1.69000,1.70000,41100
2025-10-24,1.70000,1.71000,1.66000,1.66000,39800
2025-10-27,1.68000,1.73000,1.63000,1.70000,51600
2025-10-28,1.76000,1.80000,1.72000,1.78000,56800
2025-10-29,1.78000,1.85000,1.75000,1.75000,46300
2025-10-30,1.76000,1.79000,1.56000,1.57000,135500
2025-10-31,1.55000,1.59000,1.52900,1.57000,63700
2025-11-03,1.59000,1.65200,1.57000,1.59000,48900
2025-11-04,1.59000,1.62000,1.54000,1.55000,55000
2025-11-05,1.55000,1.58000,1.53000,1.53000,18600
2025-11-06,1.53000,1.57000,1.52000,1.54000,22900
2025-11-07,1.53500,1.53500,1.42000,1.44000,40000
2025-11-10,1.41000,1.44000,1.33000,1.33000,20200
2025-11-11,1.37000,1.37000,1.29000,1.34000,24000
2025-11-12,1.27000,1.33000,1.24000,1.31000,17400
2025-11-13,1.30000,1.31000,1.21000,1.25000,46600
2025-11-14,0.95000,1.24000,0.83300,1.23000,172200
2025-11-17,1.18000,1.23000,1.12000,1.12000,34600
2025-11-18,1.10000,1.10000,1.04000,1.04000,49000
2025-11-19,1.04000,1.14000,1.00000,1.03000,50700
2025-11-20,1.07000,1.17500,1.02000,1.04000,33100
2025-11-21,1.07000,1.14000,1.04000,1.13000,35800
2025-11-24,1.06000,1.13000,1.06000,1.11000,37600
2025-11-25,1.11000,1.18000,1.11000,1.16000,23500
2025-11-26,1.19000,1.41000,1.18000,1.38000,147200
2025-11-28,1.35000,1.43000,1.26000,1.29000,44600
2025-12-01,1.29000,1.31500,1.19000,1.19000,29100
2025-12-02,1.17000,1.43000,1.17000,1.41000,74400
2025-12-03,1.37000,1.40000,1.32000,1.40000,37700
2025-12-04,1.29000,1.40000,1.28100,1.33000,16700
2025-12-05,1.33700,1.39000,1.30200,1.30200,26300
2025-12-08,1.31000,1.40000,1.31000,1.38000,33100
2025-12-09,1.10000,1.29000,1.10000,1.26000,116600
2025-12-10,1.26000,1.29500,1.26000,1.28000,27500
2025-12-11,1.33000,1.38000,1.28000,1.35000,22500
2025-12-12,1.32000,1.37000,1.31000,1.35300,8200
2025-12-15,1.28000,1.34000,1.21400,1.24000,42400
2025-12-16,1.21000,1.22000,1.20000,1.21000,7900
2025-12-17,1.20000,1.20000,1.15000,1.16000,9400
2025-12-18,1.13000,1.18000,1.11000,1.11500,7300
2025-12-19,1.07000,1.12000,1.07000,1.12000,16200
2025-12-22,1.08000,1.10500,1.05000,1.07600,11000
2025-12-23,1.04000,1.27000,1.01000,1.10000,160700
2025-12-24,1.14000,1.16000,1.11000,1.14000,11100
2025-12-26,1.11000,1.15600,1.09000,1.09500,10600
2025-12-29,1.11000,1.12000,1.05000,1.05000,62500
2025-12-30,1.05000,1.15000,1.05000,1.10500,26400
2025-12-31,1.09000,1.13000,1.07000,1.07000,20900
2026-01-02,1.10000,1.12000,1.07000,1.08000,7300
2026-01-05,1.07000,1.11000,1.05000,1.06000,20800
2026-01-06,1.03000,1.15000,1.03000,1.12000,25800
2026-01-07,1.12000,1.15000,1.10000,1.11000,6800
2026-01-08,1.09000,1.15000,1.09000,1.13000,7400
2026-01-09,1.13000,1.14500,1.05000,1.06000,21700
2026-01-12,1.10000,1.13600,1.07000,1.07000,12200
2026-01-13,1.10000,1.10000,1.02000,1.04000,18900
2026-01-14,1.05000,1.06000,1.02000,1.02000,6300
2026-01-15,1.06000,1.06000,1.02000,1.02000,22600
2026-01-16,1.06000,1.14000,1.03000,1.08000,76700
2026-01-20,1.08000,1.41000,1.08000,1.29000,168700
2026-01-21,1.33000,1.39000,1.21500,1.39000,52500
2026-01-22,1.33000,1.36000,1.20000,1.31000,24500
2026-01-23,1.27000,1.27000,1.20500,1.26000,12900
2026-01-26,1.23000,1.24500,1.15000,1.22000,18300
2026-01-27,1.19000,1.22000,1.16000,1.20000,3800
2026-01-28,1.12000,1.20000,1.12000,1.17500,12000
2026-01-29,1.15100,1.18700,1.14500,1.16500,23200
2026-01-30,1.16000,1.29000,1.16000,1.16000,62200
2026-02-02,1.15000,1.18000,1.15000,1.17500,11000
2026-02-03,1.15100,1.19000,1.14000,1.16000,30200
2026-02-04,1.18000,1.18500,1.14000,1.17000,3200
2026-02-05,1.15000,1.17000,1.13500,1.16000,31100
2026-02-06,1.15000,1.16000,1.15000,1.16000,1800
2026-02-09,1.18000,1.18000,1.16000,1.16000,8500
2026-02-10,1.15000,1.18000,1.15000,1.15000,3400
2026-02-11,1.17000,1.17000,1.14000,1.15000,14300
2026-02-12,1.15000,1.19000,1.14000,1.17000,10700
2026-02-13,1.15000,1.26400,1.15000,1.24000,10500
2026-02-17,1.28000,1.28000,1.22000,1.22000,16000
2026-02-18,1.22000,1.32000,1.22000,1.30000,19300
2026-02-19,1.31000,1.33400,1.30000,1.32000,21500
2026-02-20,1.31000,1.32000,1.30000,1.32000,5200
2026-02-23,1.29000,1.31000,1.29000,1.30000,6900
2026-02-24,1.29000,1.29500,1.28000,1.28000,14800
2026-02-25,1.28100,1.36400,1.28000,1.29000,4500
2026-02-26,1.28200,1.32000,1.28000,1.32000,7000
2026-02-27,1.30000,1.30100,1.30000,1.30000,3900
2026-03-02,1.28000,1.33300,1.28000,1.29000,9900
2026-03-03,1.29000,1.29500,1.27000,1.27000,20800
2026-03-04,1.28000,1.42000,1.27000,1.39000,35300
2026-03-05,1.38000,1.39000,1.29800,1.39000,6500
2026-03-06,1.39000,1.49000,1.37500,1.44000,18200
2026-03-09,1.45300,1.54000,1.41200,1.43000,41700
2026-03-10,1.40000,1.41000,1.30000,1.30000,21100
2026-03-11,1.32000,1.44000,1.28900,1.29000,46300
2026-03-12,1.34100,1.38000,1.30000,1.35000,36900
2026-03-13,1.42100,1.63000,1.41000,1.54000,115200
2026-03-16,1.52000,1.64000,1.49000,1.61000,25700
2026-03-17,1.61000,1.69000,1.61000,1.61000,15000
2026-03-18,1.52300,1.58000,1.42000,1.42000,22900
2026-03-19,1.59200,1.63800,1.41000,1.53000,24400
2026-03-20,1.53000,1.59500,1.50000,1.51000,9500
2026-03-21,1.53000,1.59500,1.50000,1.51000,9478
