date,open,high,low,close,volume
2025-03-19,295.92999,300.26999,295.92999,298.79001,1291700
2025-03-20,295.14001,299.81000,294.89999,297.51001,1602400
2025-03-21,295.16000,295.66000,292.73001,295.32001,3951100
2025-03-24,297.53000,300.23001,296.73001,298.89001,1709100
2025-03-25,299.01001,300.03000,297.51001,299.38000,1474800
2025-03-26,300.42001,307.14001,298.87000,302.41000,1851300
2025-03-27,303.03000,306.25000,301.28000,305.42999,1373800
2025-03-28,306.29999,308.89001,300.64999,300.82999,1785400
2025-03-31,301.25000,306.32999,300.89999,305.53000,2492500
2025-04-01,305.38000,307.38000,303.59000,306.54001,1199200
2025-04-02,304.92999,307.97000,303.75000,307.23001,1089300
2025-04-03,304.69000,309.50000,303.48001,305.39001,1998800
2025-04-04,305.57999,306.00000,285.89999,286.13000,3769200
2025-04-07,284.09000,288.53000,272.62000,281.22000,3541600
2025-04-08,282.79999,286.42999,273.54001,276.76001,3130200
2025-04-09,275.16000,295.69000,273.81000,294.69000,3469500
2025-04-10,293.14001,297.47000,285.14001,292.20999,3284700
2025-04-11,292.20999,301.39001,290.29999,299.54001,2188000
2025-04-14,299.64999,304.31000,298.72000,301.56000,1806200
2025-04-15,301.56000,303.26999,297.79999,298.06000,1763300
2025-04-16,297.95999,299.20001,292.26001,294.14001,1406500
2025-04-17,295.88000,296.10001,292.95999,293.28000,1667100
2025-04-21,290.76999,293.23999,280.34000,284.85001,2315500
2025-04-22,288.32001,295.51001,286.76001,292.89001,1725200
2025-04-23,294.35001,297.60001,291.73001,293.54001,1636100
2025-04-24,293.04001,294.85999,288.95999,294.54999,1686300
2025-04-25,293.09000,294.20001,288.75000,291.76001,1482000
2025-04-28,291.64999,294.20999,290.39999,293.57001,1669200
2025-04-29,292.39999,296.01999,292.37000,295.76999,1618300
2025-04-30,290.73999,301.35999,288.34000,300.60001,3342000
2025-05-01,299.20999,300.32001,293.73001,298.69000,1667400
2025-05-02,301.01999,305.06000,300.07999,303.57001,1720800
2025-05-05,303.29999,305.75000,301.45001,303.95999,1232800
2025-05-06,303.23001,304.19000,300.92999,303.32999,1006800
2025-05-07,303.41000,306.20001,302.38000,305.17999,2013000
2025-05-08,306.89999,309.67001,305.19000,307.09000,1164200
2025-05-09,307.09000,308.70999,305.82001,307.72000,851700
2025-05-12,311.82001,312.14001,305.20999,309.38000,1683000
2025-05-13,310.07999,310.85999,308.17999,308.19000,1215300
2025-05-14,306.66000,309.98001,305.51001,309.41000,1163100
2025-05-15,309.95999,315.95001,309.95999,315.85001,1696900
2025-05-16,316.44000,319.50000,314.39001,319.37000,1489000
2025-05-19,318.72000,323.17001,317.37000,322.95999,1530400
2025-05-20,321.35999,323.14001,320.82999,322.79999,1015000
2025-05-21,320.31000,323.66000,320.31000,322.63000,1892300
2025-05-22,322.60001,323.20999,320.14999,321.64999,1273700
2025-05-23,319.07001,321.82999,317.64999,321.09000,962400
2025-05-27,322.88000,326.00000,321.82001,325.70999,1745100
2025-05-28,327.32001,327.98999,323.70999,324.14001,1158700
2025-05-29,324.20001,325.07001,321.26999,324.12000,921700
2025-05-30,325.17999,326.60001,323.37000,325.53000,2925000
2025-06-02,322.79999,325.91000,321.07001,325.79999,1502400
2025-06-03,324.45999,326.79999,322.98001,326.53000,2155900
2025-06-04,325.72000,327.56000,323.95999,326.20999,1229900
2025-06-05,327.17999,327.79999,324.67999,326.23001,1817400
2025-06-06,328.85001,329.92999,326.13000,326.81000,1183300
2025-06-09,325.72000,325.84000,317.79999,318.57001,1462900
2025-06-10,318.53000,319.72000,312.67999,314.51999,1422000
2025-06-11,314.38000,314.38000,310.92999,312.37000,1323600
2025-06-12,312.95999,314.25000,305.28000,309.75000,1798900
2025-06-13,307.07001,310.85001,305.73999,306.82001,2021600
2025-06-16,307.79999,309.69000,306.63000,307.91000,1622300
2025-06-17,308.76999,309.29999,306.85001,307.62000,2356900
2025-06-18,307.62000,308.81000,306.07999,306.76999,1466700
2025-06-20,308.51001,308.51001,304.00000,306.26001,3659000
2025-06-23,307.26001,310.44000,305.76001,310.23999,1707000
2025-06-24,311.25000,311.98999,308.14999,311.39999,1309200
2025-06-25,311.01999,311.20001,297.22000,298.19000,2354900
2025-06-26,299.23999,303.89999,296.75000,302.98001,2304100
2025-06-27,302.94000,306.47000,300.89999,303.45001,1931100
2025-06-30,303.37000,308.88000,302.60999,308.39999,2414600
2025-07-01,308.17999,311.98999,307.29999,310.13000,1496600
2025-07-02,308.07999,308.75000,300.79001,305.04999,1327800
2025-07-03,307.00000,309.39999,305.28000,309.20001,1393200
2025-07-07,309.17999,310.81000,306.89999,308.39999,1660400
2025-07-08,307.76999,309.20999,305.39999,306.89999,1919200
2025-07-09,308.20999,308.66000,305.26001,308.41000,1359600
2025-07-10,307.35001,308.47000,305.32001,305.82001,1421500
2025-07-11,305.42999,305.85999,301.84000,302.64999,1097300
2025-07-14,302.19000,303.84000,301.10001,303.35999,1128400
2025-07-15,302.07001,303.20999,298.04999,298.17999,965400
2025-07-16,298.66000,300.70001,296.45999,300.26999,1525500
2025-07-17,299.88000,303.37000,299.88000,302.12000,1313800
2025-07-18,304.26999,304.26999,300.39001,301.79001,1653900
2025-07-21,301.69000,303.29999,300.75000,300.89999,949700
2025-07-22,301.60001,306.32999,301.48001,302.98001,1026700
2025-07-23,302.38000,304.51001,301.50000,304.23001,1135600
2025-07-24,303.92001,307.10001,303.25000,306.23999,1148000
2025-07-25,307.16000,308.82001,306.17001,308.63000,967200
2025-07-28,308.60001,309.19000,306.31000,306.89001,1184800
2025-07-29,307.97000,309.69000,305.50000,308.64001,2670900
2025-07-30,299.31000,315.98001,298.69000,310.94000,2558200
2025-07-31,309.32001,315.26001,308.81000,309.50000,2030400
2025-08-01,308.00000,308.26999,299.56000,300.44000,1791600
2025-08-04,300.54999,303.09000,300.37000,302.26001,1560100
2025-08-05,302.17999,302.89001,299.29001,299.44000,1774900
2025-08-06,300.57999,302.45999,298.66000,301.64001,1879400
2025-08-07,303.67999,305.76999,301.57999,303.48999,1519900
2025-08-08,304.13000,306.82999,303.62000,305.81000,879400
2025-08-11,304.76001,306.94000,302.50000,303.72000,1265700
2025-08-12,303.51999,304.20001,299.01001,299.63000,1280000
2025-08-13,299.87000,305.10999,299.73001,304.95001,2351700
2025-08-14,304.95001,304.95999,301.42999,301.67999,1074400
2025-08-15,301.31000,304.03000,300.06000,301.79001,1362800
2025-08-18,302.01999,303.16000,301.10001,302.64999,1156700
2025-08-19,302.57999,306.73001,302.25000,305.72000,1227200
2025-08-20,306.84000,310.07999,305.67001,309.03000,1440600
2025-08-21,308.53000,308.98999,304.04001,304.94000,1458700
2025-08-22,306.45001,308.89999,303.37000,307.95001,1150900
2025-08-25,306.70999,307.79999,303.28000,303.84000,1138000
2025-08-26,303.13000,304.67001,302.12000,303.45001,2503400
2025-08-27,302.53000,304.32999,301.95999,303.09000,1109600
2025-08-28,303.04001,304.45001,301.75000,304.10001,1488200
2025-08-29,302.64999,305.31000,302.64999,304.04999,1106900
2025-09-02,301.64001,302.45001,298.29999,299.76999,1648300
2025-09-03,296.57001,300.07001,294.59000,298.85999,1447900
2025-09-04,298.92001,301.57999,296.70999,301.19000,1735400
2025-09-05,301.19000,302.67999,293.95001,295.97000,1892500
2025-09-08,296.57999,298.59000,293.51001,298.42999,1716600
2025-09-09,298.42999,298.89999,296.22000,297.23999,1349900
2025-09-10,297.84000,297.84000,290.38000,292.39001,1762100
2025-09-11,291.95999,299.22000,291.95999,298.03000,1984800
2025-09-12,294.95999,296.85999,292.19000,293.50000,1100100
2025-09-15,293.57001,294.92999,290.20001,290.87000,1290500
2025-09-16,290.25000,291.91000,282.26999,288.69000,2609100
2025-09-17,289.13000,291.32001,287.73999,288.75000,2275800
2025-09-18,288.06000,292.29999,287.44000,290.95001,2184400
2025-09-19,293.51001,293.51001,290.70001,292.00000,4039600
2025-09-22,289.45999,294.45999,288.54001,293.66000,2179600
2025-09-23,292.20999,293.48999,287.31000,289.20999,1926200
2025-09-24,288.60001,292.87000,287.94000,291.50000,3456600
2025-09-25,291.89999,293.29001,287.66000,288.89001,1862800
2025-09-26,289.56000,292.70999,288.54999,291.54001,1703900
2025-09-29,292.50000,294.35001,291.39001,292.66000,2155200
2025-09-30,288.48999,293.91000,285.03000,293.50000,3156400
2025-10-01,292.48001,293.64001,289.57001,291.60999,2201000
2025-10-02,289.22000,290.82001,286.42001,289.87000,2073800
2025-10-03,289.98001,292.38000,287.85999,291.31000,1227700
2025-10-06,291.50000,291.95001,288.48999,290.54999,1703700
2025-10-07,291.67999,293.51001,290.45001,292.94000,1150200
2025-10-08,292.56000,292.79999,289.82001,290.70001,1410100
2025-10-09,290.44000,291.34000,285.39999,285.89001,1340800
2025-10-10,286.85001,287.79999,284.64999,285.19000,2717700
2025-10-13,285.20999,286.82999,282.89001,284.35001,2041600
2025-10-14,283.66000,286.79999,283.62000,285.92001,1299500
2025-10-15,286.70001,287.69000,283.01001,284.20999,1568300
2025-10-16,284.26001,284.48001,279.42001,280.16000,1494300
2025-10-17,280.98001,282.89999,280.00000,281.26999,1301100
2025-10-20,281.60999,283.73999,281.17999,283.03000,1395700
2025-10-21,283.45999,285.41000,282.29001,283.98001,1748200
2025-10-22,283.60999,287.39999,282.92999,283.95001,1233700
2025-10-23,282.70001,284.23001,280.66000,281.54999,1338200
2025-10-24,282.25000,282.85999,280.67999,280.94000,1263200
2025-10-27,280.97000,282.89001,280.09000,280.53000,1979800
2025-10-28,280.00000,282.92999,279.31000,279.63000,2351300
2025-10-29,271.16000,272.81000,260.23999,261.22000,3346300
2025-10-30,262.22000,265.92001,260.22000,261.53000,2792400
2025-10-31,260.63000,262.07999,258.19000,260.29999,2557700
2025-11-03,260.29999,260.67999,255.16000,257.17001,2365600
2025-11-04,259.60999,262.25000,256.87000,259.22000,2555000
2025-11-05,256.47000,260.76999,256.04001,259.57001,2213000
2025-11-06,257.60001,258.66000,249.67999,252.36000,3338300
2025-11-07,253.75999,255.38000,251.62000,254.16000,2442100
