date,open,high,low,close,volume
2023-10-05,35.19000,35.21500,32.14000,33.05000,2884600
2023-10-06,32.51000,35.02000,32.18000,33.98000,2429500
2023-10-09,33.76000,34.61000,33.37000,34.12000,1371000
2023-10-10,34.20000,38.28000,33.80000,37.11000,2419900
2023-10-11,37.56000,37.98500,36.92000,37.05000,1790000
2023-10-12,37.10000,37.99500,35.30000,36.01000,2063600
2023-10-13,36.16000,36.74000,34.70000,35.11000,1516200
2023-10-16,35.82000,35.92000,32.93000,33.99000,2668000
2023-10-17,33.64000,35.25500,33.55000,35.05000,1598700
2023-10-18,34.45000,34.89000,33.81000,34.42000,1081200
2023-10-19,34.61000,35.50500,34.18000,34.48000,1715000
2023-10-20,33.61000,34.72000,32.19000,34.08000,5741500
2023-10-23,33.73000,36.49000,33.65000,36.11000,2012600
2023-10-24,36.86000,38.03000,36.32000,37.42000,2017800
2023-10-25,36.75000,37.55000,36.00000,37.06000,3692100
2023-10-26,40.54000,40.81500,36.02000,36.40000,5407500
2023-10-27,36.60000,36.98500,33.88000,34.63000,3712400
2023-10-30,34.82000,35.37000,32.61000,33.96000,3025400
2023-10-31,34.07000,34.80000,33.45500,34.76000,1994100
2023-11-01,34.43000,34.77500,33.03000,33.70000,2689000
2023-11-02,34.48000,36.57000,33.76000,36.49000,2279400
2023-11-03,37.16000,38.54000,36.71400,37.19000,1865400
2023-11-06,37.25000,37.89000,36.40000,37.15000,1432200
2023-11-07,37.27000,38.61000,36.68600,37.96000,2183800
2023-11-08,37.30000,37.31000,34.03000,35.48000,2578300
2023-11-09,35.68000,35.90000,33.64000,33.98000,1574100
2023-11-10,33.77000,35.32000,33.17100,34.49000,1466900
2023-11-13,34.49000,35.46000,33.85500,34.37000,1365100
2023-11-14,35.89000,38.55000,35.43000,38.47000,1552400
2023-11-15,38.40000,40.66000,38.31000,38.49000,1642000
2023-11-16,38.22000,39.07000,37.84000,38.21000,1521900
2023-11-17,38.44000,38.82000,37.22000,38.71000,865900
2023-11-20,39.27000,40.25000,38.84000,39.69000,976500
2023-11-21,39.70000,40.33000,38.96000,39.23000,1198200
2023-11-22,39.17000,39.97000,38.94000,39.55000,593100
2023-11-24,39.02000,39.56000,38.64000,38.70000,301900
2023-11-27,38.27000,38.93000,37.89000,38.53000,688900
2023-11-28,38.37000,39.84000,37.73500,39.80000,1126400
2023-11-29,40.93000,41.30000,39.60000,39.74000,1450200
2023-11-30,39.58000,40.80000,39.27000,40.64000,1853800
2023-12-01,40.64000,42.79000,40.07500,42.61000,1476200
2023-12-04,42.11000,43.16000,42.09000,42.80000,1696900
2023-12-05,42.64000,42.96000,41.94000,42.03000,1418700
2023-12-06,42.35000,42.69500,39.54000,39.57000,1437900
2023-12-07,39.58000,40.41500,38.92000,39.38000,1049800
2023-12-08,39.35000,39.93000,38.25000,39.92000,1610300
2023-12-11,41.83000,41.83000,40.22000,40.98000,1962000
2023-12-12,41.04000,41.96000,39.72000,41.88000,1630200
2023-12-13,41.46000,43.36000,40.85000,43.18000,3046600
2023-12-14,44.45000,47.59000,43.69000,46.70000,4234000
2023-12-15,47.22000,48.27000,46.36000,47.87000,2344100
2023-12-18,47.81000,48.75000,47.10000,47.46000,1334000
2023-12-19,47.50000,47.63000,44.33400,45.31000,4614900
2023-12-20,45.16000,46.28000,44.25000,45.17000,2991600
2023-12-21,46.13000,49.51000,45.53000,49.38000,4195000
2023-12-22,49.82000,49.82000,48.52900,49.25000,1425800
2023-12-26,49.15000,49.68000,48.28700,48.78000,1223600
2023-12-27,49.21000,49.36000,48.20000,48.70000,1021600
2023-12-28,48.62000,49.20000,47.19000,47.45000,1640600
2023-12-29,47.45000,47.51000,46.20000,46.85000,2383300
2024-01-02,46.43000,49.72900,45.79000,47.42000,4274700
2024-01-03,46.21000,48.01000,45.38000,46.41000,11285100
2024-01-04,46.39000,46.39000,41.93000,42.12000,9287000
2024-01-05,41.85000,43.40000,40.90000,41.99000,23135200
