date,open,high,low,close,volume
2025-03-27,3.84000,3.95000,3.80000,3.94000,41000
2025-03-28,3.93000,3.93000,3.86000,3.89000,11500
2025-03-31,3.96000,3.99000,3.86000,3.98000,75100
2025-04-01,4.00000,4.00000,3.88000,3.99000,11500
2025-04-02,3.97000,3.97000,3.90000,3.94000,10500
2025-04-03,3.94000,4.03000,3.94000,4.01000,63800
2025-04-04,3.96000,4.00000,3.90000,3.96000,41200
2025-04-07,3.86000,3.86000,3.70000,3.72000,98900
2025-04-08,3.83000,3.84000,3.62000,3.63000,99400
2025-04-09,3.59000,3.82000,3.54000,3.80000,77100
2025-04-10,3.88000,3.88000,3.70000,3.77000,37300
2025-04-11,3.77000,3.91000,3.73000,3.91000,85600
2025-04-14,3.94000,4.00000,3.94000,3.96000,42500
2025-04-15,3.95000,3.95000,3.85000,3.87000,24100
2025-04-16,3.88000,3.88000,3.83000,3.86000,32600
2025-04-17,3.84000,3.92000,3.84000,3.89000,50100
2025-04-21,3.87000,3.87000,3.80000,3.83000,28700
2025-04-22,3.85000,3.85000,3.81000,3.84000,127800
2025-04-23,3.84000,3.85000,3.82000,3.83000,16100
2025-04-24,3.85000,3.85000,3.84000,3.85000,29800
2025-04-25,3.85000,3.86000,3.80000,3.83000,22100
2025-04-28,3.82000,3.85000,3.75000,3.75000,41900
2025-04-29,3.83000,3.83000,3.73000,3.78000,51400
2025-04-30,3.80000,3.81000,3.73000,3.81000,34400
2025-05-01,3.84000,3.84000,3.73000,3.77000,10300
2025-05-02,3.81000,3.82000,3.65000,3.66000,65200
2025-05-05,3.70000,3.76000,3.59000,3.63000,29000
2025-05-06,3.61000,3.66000,3.61000,3.62000,20300
2025-05-07,3.64000,3.67000,3.62000,3.63000,16900
2025-05-08,3.68000,3.68000,3.63000,3.63000,21900
2025-05-09,3.66000,3.71000,3.62000,3.69000,42200
2025-05-12,3.73000,3.73000,3.61000,3.67000,47700
2025-05-13,3.67000,3.75000,3.66000,3.69000,26300
2025-05-14,3.77000,3.77000,3.64000,3.65000,58200
2025-05-15,3.67000,3.74000,3.67000,3.71000,19700
2025-05-16,3.71000,3.75000,3.69000,3.73000,19400
2025-05-19,3.76000,3.85000,3.73000,3.85000,72200
2025-05-20,3.82000,3.85000,3.82000,3.85000,18100
2025-05-21,3.82000,3.83000,3.75000,3.81000,22900
2025-05-22,3.85000,3.85000,3.71000,3.80000,41700
2025-05-23,3.80000,3.85000,3.77000,3.85000,13300
2025-05-27,3.85000,3.85000,3.81000,3.84000,34100
2025-05-28,3.81000,3.85000,3.81000,3.85000,16800
2025-05-29,3.85000,3.85000,3.82000,3.84000,21200
2025-05-30,3.80000,3.83000,3.78000,3.78000,20300
2025-06-02,3.85000,3.85000,3.77000,3.84000,55400
2025-06-03,3.83000,3.85000,3.75000,3.85000,18400
2025-06-04,3.85000,3.92000,3.82000,3.88000,35100
2025-06-05,3.93000,3.93000,3.83000,3.92000,17300
2025-06-06,3.91000,3.91000,3.80000,3.88000,12200
2025-06-09,3.86000,3.88000,3.77000,3.88000,24400
2025-06-10,3.87000,3.88000,3.84000,3.86000,18400
2025-06-11,3.86000,3.90000,3.80000,3.90000,17900
2025-06-12,3.95000,3.95000,3.81000,3.95000,20200
2025-06-13,3.87000,3.87000,3.80000,3.83000,33700
2025-06-16,3.85000,3.90000,3.83000,3.88000,42300
2025-06-17,3.99000,4.01000,3.91000,4.01000,74800
2025-06-18,3.97000,3.97000,3.84000,3.97000,50500
2025-06-20,3.79000,4.00000,3.70000,3.92000,123000
2025-06-23,3.91000,3.91000,3.72000,3.81000,38300
2025-06-24,3.79000,3.81000,3.74000,3.75000,17900
2025-06-25,3.74000,3.75000,3.69000,3.71000,24400
2025-06-26,3.69000,3.85000,3.69000,3.85000,33300
2025-06-27,3.81000,3.82000,3.71000,3.80000,26900
2025-06-30,3.79000,3.84000,3.74000,3.83000,70100
2025-07-01,3.83000,3.99000,3.76000,3.99000,140800
2025-07-02,3.87000,3.92000,3.79000,3.88000,46700
2025-07-03,3.85000,3.88000,3.77000,3.88000,13400
2025-07-07,3.85000,3.85000,3.76000,3.80000,52800
2025-07-08,3.78000,3.81000,3.77000,3.79000,14700
2025-07-09,3.75000,3.76000,3.70000,3.75000,47900
2025-07-10,3.76000,3.77000,3.71000,3.77000,21300
2025-07-11,3.76000,3.76000,3.71000,3.75000,16200
2025-07-14,3.71000,3.75000,3.71000,3.74000,29800
2025-07-15,3.78000,3.78000,3.73000,3.73000,26300
2025-07-16,3.76000,3.80000,3.71000,3.80000,24900
2025-07-17,3.80000,3.80000,3.76000,3.78000,16900
2025-07-18,3.77000,3.80000,3.76000,3.76000,17200
2025-07-21,3.78000,3.78000,3.73000,3.73000,71000
2025-07-22,3.76000,3.78000,3.73000,3.76000,29500
2025-07-23,3.75000,3.80000,3.75000,3.79000,35900
2025-07-24,3.80000,3.80000,3.74000,3.80000,62800
2025-07-25,3.80000,3.80000,3.73000,3.77000,14900
2025-07-28,3.75000,3.75000,3.69000,3.75000,48800
2025-07-29,3.76000,3.76000,3.70000,3.75000,15500
2025-07-30,3.77000,3.77000,3.71000,3.74000,7800
2025-07-31,3.74000,3.74000,3.69000,3.71000,17300
2025-08-01,3.75000,3.75000,3.72000,3.73000,20700
2025-08-04,3.73000,3.74000,3.72000,3.73000,26500
2025-08-05,3.73000,3.79000,3.73000,3.78000,19400
2025-08-06,3.79000,3.79000,3.76000,3.78000,14100
2025-08-07,3.80000,3.86000,3.77000,3.86000,22000
2025-08-08,3.86000,3.86000,3.74000,3.80000,24400
2025-08-11,3.80000,3.80000,3.60000,3.60000,187500
2025-08-12,3.65000,3.75000,3.65000,3.74000,35700
2025-08-13,3.70000,3.75000,3.70000,3.71000,11200
2025-08-14,3.73000,3.73000,3.69000,3.73000,12900
2025-08-15,3.72000,3.75000,3.70000,3.73000,7500
2025-08-18,3.76000,3.76000,3.68000,3.73000,62000
2025-08-19,3.73000,3.75000,3.73000,3.75000,13100
2025-08-20,3.74000,3.81000,3.74000,3.78000,29000
2025-08-21,3.80000,3.81000,3.78000,3.78000,13600
2025-08-22,3.80000,3.86000,3.80000,3.85000,17200
2025-08-25,3.87000,3.89000,3.85000,3.86000,27200
2025-08-26,3.86000,3.91000,3.84000,3.86000,8500
2025-08-27,3.82000,3.92000,3.82000,3.91000,62100
2025-08-28,3.95000,3.98000,3.85000,3.97000,24000
2025-08-29,3.90000,3.99000,3.90000,3.94000,23700
2025-09-02,3.88000,3.98000,3.88000,3.96000,27900
2025-09-03,3.96000,3.98000,3.91000,3.93000,51200
2025-09-04,3.98000,3.98000,3.90000,3.95000,8200
2025-09-05,3.97000,3.99000,3.95000,3.99000,14800
2025-09-08,4.00000,4.02000,3.84000,3.90000,72800
2025-09-09,3.91000,3.93000,3.89000,3.93000,59000
2025-09-10,3.97000,4.02000,3.86000,3.88000,45900
2025-09-11,3.88000,3.90000,3.83000,3.85000,39800
2025-09-12,3.81000,3.90000,3.78000,3.78000,32600
2025-09-15,3.92000,3.96000,3.81000,3.92000,43600
2025-09-16,3.94000,3.94000,3.84000,3.91000,26100
2025-09-17,3.93000,3.97000,3.90000,3.94000,13000
2025-09-18,3.97000,3.99000,3.84000,3.86000,24200
2025-09-19,3.92000,3.93000,3.83000,3.88000,24100
2025-09-22,3.89000,3.93000,3.82000,3.85000,35400
2025-09-23,3.96000,3.97000,3.87000,3.93000,13600
2025-09-24,3.95000,3.95000,3.84000,3.85000,20100
2025-09-25,3.85000,3.89000,3.80000,3.85000,42100
2025-09-26,3.83000,3.89000,3.80000,3.84000,28500
2025-09-29,3.92000,3.94000,3.86000,3.94000,24500
2025-09-30,3.93000,3.95000,3.85000,3.88000,18800
2025-10-01,3.80000,3.90000,3.78000,3.88000,92000
2025-10-02,3.84000,3.88000,3.75000,3.81000,31700
2025-10-03,3.73000,3.80000,3.73000,3.74000,59400
2025-10-06,3.74000,3.80000,3.71000,3.74000,41300
2025-10-07,3.71000,3.74000,3.68000,3.68000,82200
2025-10-08,3.70000,3.76000,3.70000,3.76000,31700
2025-10-09,3.76000,3.80000,3.70000,3.72000,9900
2025-10-10,3.75000,3.75000,3.66000,3.69000,34800
2025-10-13,3.69000,3.69000,3.65000,3.65000,51100
2025-10-14,3.65000,3.69000,3.65000,3.69000,33100
2025-10-15,3.69000,3.73000,3.63000,3.69000,77900
2025-10-16,3.71000,3.72000,3.65000,3.68000,17500
2025-10-17,3.68000,3.72000,3.66000,3.70000,19100
2025-10-20,3.73000,3.77000,3.69000,3.74000,43300
2025-10-21,3.75000,3.75000,3.68000,3.74000,23000
2025-10-22,3.72000,3.74000,3.71000,3.71000,31700
2025-10-23,3.74000,3.78000,3.71000,3.76000,32200
2025-10-24,3.67000,3.70000,3.60000,3.70000,34400
2025-10-27,3.69000,3.69000,3.64000,3.68000,48200
2025-10-28,3.71000,3.73000,3.68000,3.72000,36500
2025-10-29,3.74000,3.74000,3.68000,3.70000,18800
2025-10-30,3.70000,3.72000,3.65000,3.70000,30500
2025-10-31,3.74000,3.74000,3.65000,3.72000,22800
2025-11-03,3.72000,3.75000,3.68000,3.70000,44600
2025-11-04,3.65000,3.75000,3.65000,3.69000,28700
2025-11-05,3.71000,3.79000,3.70000,3.79000,66200
2025-11-06,3.75000,3.75000,3.70000,3.71000,49600
2025-11-07,3.61000,3.66000,3.52000,3.66000,81200
2025-11-10,3.65000,3.73000,3.65000,3.70000,39600
2025-11-11,3.75000,3.76000,3.72000,3.75000,37700
2025-11-12,3.77000,3.77000,3.68000,3.75000,36300
2025-11-13,3.73000,3.76000,3.65000,3.66000,27900
2025-11-14,3.70000,3.72000,3.64000,3.66000,37800
2025-11-17,3.63000,3.63000,3.58000,3.58000,54700
2025-11-18,3.60000,3.61000,3.55000,3.61000,43200
2025-11-19,3.61000,3.61000,3.53000,3.53000,48000
2025-11-20,3.53000,3.59000,3.50000,3.55000,33500
2025-11-21,3.47000,3.54000,3.47000,3.50000,158300
2025-11-24,3.51000,3.55000,3.50000,3.53000,32700
2025-11-25,3.48000,3.55000,3.48000,3.53000,49000
2025-11-26,3.53000,3.64000,3.53000,3.61000,20000
2025-11-28,3.65000,3.75000,3.65000,3.75000,36800
2025-12-01,3.70000,3.70000,3.66000,3.67000,29100
2025-12-02,3.56000,3.67000,3.54000,3.63000,87900
2025-12-03,3.67000,3.75000,3.67000,3.74000,44400
2025-12-04,3.75000,3.77000,3.70000,3.71000,28300
2025-12-05,3.77000,3.77000,3.61000,3.75000,60000
2025-12-08,3.72000,3.72000,3.62000,3.65000,107200
2025-12-09,3.66000,3.69000,3.62000,3.68000,107100
2025-12-10,3.65000,3.72000,3.64000,3.69000,64900
2025-12-11,3.70000,3.75000,3.70000,3.74000,37600
2025-12-12,3.73000,3.75000,3.66000,3.73000,27400
2025-12-15,3.72000,3.72000,3.66000,3.66000,19500
2025-12-16,3.66000,3.66000,3.63000,3.66000,20900
2025-12-17,3.63000,3.64000,3.60000,3.60000,62700
2025-12-18,3.58000,3.61000,3.57000,3.60000,17000
2025-12-19,3.61000,3.62000,3.57000,3.58000,58100
2025-12-22,3.58000,3.59000,3.56000,3.58000,47800
2025-12-23,3.57000,3.61000,3.55000,3.58000,42400
2025-12-24,3.56000,3.56000,3.53000,3.55000,22500
2025-12-26,3.52000,3.58000,3.52000,3.57000,19600
2025-12-29,3.55000,3.56000,3.52000,3.55000,51600
2025-12-30,3.58000,3.62000,3.57000,3.61000,63000
2025-12-31,3.61000,3.61000,3.58000,3.58000,5000
2026-01-02,3.58000,3.61000,3.58000,3.58000,7700
2026-01-05,3.58000,3.63000,3.50000,3.63000,102800
2026-01-06,3.62000,3.68000,3.52000,3.62000,108000
2026-01-07,3.56000,3.62000,3.56000,3.57000,68400
2026-01-08,3.58000,3.68000,3.58000,3.66000,26200
2026-01-09,3.67000,3.76000,3.67000,3.67000,41900
2026-01-12,3.69000,3.75000,3.67000,3.74000,59000
