date,open,high,low,close,volume
2024-04-17,166.50000,197.46001,139.50000,155.70000,34899
2024-04-18,175.50000,193.50000,157.50000,166.50000,21043
2024-04-19,175.50000,357.29999,171.00000,335.70001,405779
2024-04-22,268.20001,297.00000,225.89999,234.00000,28422
2024-04-23,215.10001,215.10001,158.39999,175.50000,14718
2024-04-24,171.00000,212.39999,171.00000,178.20000,9067
2024-04-25,170.10001,179.10001,121.50000,144.00000,17616
2024-04-26,134.10001,144.00000,130.50000,135.89999,3299
2024-04-29,134.10001,139.50000,121.50000,125.10000,3144
2024-04-30,117.90000,119.70000,98.10000,105.30000,4802
2024-05-01,102.60000,111.60000,99.00000,108.00000,1724
2024-05-02,110.70000,129.60001,104.40000,113.40000,5589
2024-05-03,117.00000,122.40000,99.90000,104.40000,2136
2024-05-06,106.20000,109.80000,99.90000,100.80000,1168
2024-05-07,102.60000,107.10000,97.20000,104.40000,1248
2024-05-08,106.20000,106.20000,99.90000,104.40000,1439
2024-05-09,101.70000,104.85000,94.95000,95.40000,1270
2024-05-10,99.00000,99.00000,93.60000,94.50000,1141
2024-05-13,96.30000,98.10000,90.00000,94.50000,1068
2024-05-14,90.00000,95.40000,88.20000,90.90000,1764
2024-05-15,93.60000,94.32000,85.50000,89.10000,1661
2024-05-16,88.20000,102.60000,88.20000,100.80000,3822
2024-05-17,100.80000,112.50000,100.80000,104.40000,2633
2024-05-20,101.70000,109.80000,99.00000,103.50000,1204
2024-05-21,100.80000,103.50000,95.40000,96.30000,1078
2024-05-22,100.80000,100.80000,93.60000,95.40000,708
2024-05-23,98.10000,99.54000,94.50000,95.40000,320
2024-05-24,94.50000,96.30000,91.80000,94.50000,562
2024-05-28,92.70000,96.30000,91.80000,94.50000,338
2024-05-29,93.60000,97.20000,91.80000,92.70000,1136
2024-05-30,93.15000,94.50000,86.40000,91.80000,599
2024-05-31,90.90000,91.80000,85.50000,89.10000,624
2024-06-03,90.90000,91.80000,79.20000,82.80000,1436
2024-06-04,83.52000,83.52000,79.29000,81.81000,284
2024-06-05,82.80000,84.42000,79.20000,83.70000,1041
2024-06-06,85.50000,91.80000,83.70000,84.60000,1879
2024-06-07,84.60000,87.30000,83.70000,86.40000,558
2024-06-10,84.15000,97.20000,81.90000,89.10000,971
2024-06-11,90.00000,94.50000,90.00000,91.80000,226
2024-06-12,98.10000,98.10000,91.80000,97.20000,530
2024-06-13,93.60000,106.02000,93.60000,100.80000,822
2024-06-14,105.30000,123.30000,80.19000,87.21000,5760
2024-06-17,86.40000,93.60000,81.90000,90.81000,944
2024-06-18,90.90000,96.12000,86.40000,88.20000,440
2024-06-20,88.20000,88.20000,83.70000,86.22000,272
2024-06-21,82.80000,89.55000,79.20000,80.55000,882
2024-06-24,79.38000,81.90000,77.40000,81.27000,380
2024-06-25,82.80000,82.80000,79.20000,81.00000,113
2024-06-26,81.90000,83.70000,79.20000,79.20000,94
2024-06-27,81.45000,81.90000,79.20000,81.90000,52
2024-06-28,80.10000,81.90000,77.58000,77.58000,109
2024-07-01,78.30000,82.08000,77.49000,77.85000,250
2024-07-02,77.85000,80.01000,68.04000,69.48000,928
2024-07-03,72.90000,76.50000,68.49000,72.90000,122
2024-07-05,73.89000,73.89000,70.47000,70.83000,377
2024-07-08,74.52000,74.52000,70.47000,73.71000,217
2024-07-09,73.08000,76.95000,73.08000,74.25000,191
2024-07-10,76.77000,76.77000,72.45000,74.70000,63
2024-07-11,74.70000,75.06000,69.75000,75.06000,749
2024-07-12,75.42000,75.42000,70.20000,70.20000,99
2024-07-15,70.20000,73.53000,67.59000,69.93000,322
2024-07-16,72.90000,73.98000,68.94000,70.20000,289
2024-07-17,72.45000,73.80000,69.39000,72.36000,357
2024-07-18,69.66000,72.27000,65.70000,72.18000,543
2024-07-19,68.49000,72.09000,65.07000,67.14000,232
2024-07-22,65.79000,69.93000,63.00000,68.85000,438
2024-07-23,68.76000,68.76000,61.20000,63.99000,260
2024-07-24,61.29000,66.78000,58.50000,66.78000,589
2024-07-25,64.80000,72.90000,63.18000,63.18000,334
2024-07-26,68.58000,76.50000,66.60000,76.50000,1916
2024-07-29,80.10000,81.00000,71.10000,80.82000,616
2024-07-30,81.00000,81.00000,72.00000,80.01000,519
2024-07-31,78.75000,80.91000,73.80000,78.30000,533
2024-08-01,81.00000,118.80000,77.49000,94.50000,30537
2024-08-02,84.60000,84.60000,68.40000,71.91000,3816
2024-08-05,71.91000,77.04000,59.40000,75.96000,2023
2024-08-06,73.80000,85.14000,70.20000,82.80000,1146
2024-08-07,81.90000,83.52000,72.00000,79.38000,691
2024-08-08,63.90000,79.20000,63.90000,77.40000,561
2024-08-09,75.87000,76.50000,70.20000,70.20000,110
2024-08-12,67.50000,76.50000,65.70000,65.97000,158
2024-08-13,66.15000,70.56000,63.00000,70.11000,534
2024-08-14,74.97000,75.60000,69.48000,71.10000,277
2024-08-15,71.01000,73.80000,67.50000,72.72000,76
2024-08-16,72.54000,72.54000,67.50000,67.50000,100
2024-08-19,67.50000,72.00000,67.50000,71.91000,118
2024-08-20,71.82000,71.91000,68.22000,71.91000,157
2024-08-21,74.43000,74.43000,67.50000,72.00000,78
2024-08-22,73.44000,73.44000,69.30000,69.48000,187
2024-08-23,69.30000,69.30000,66.15000,67.50000,166
2024-08-26,67.50000,71.10000,66.42000,71.10000,248
2024-08-27,69.21000,69.21000,67.05000,67.77000,50
2024-08-28,71.91000,85.50000,68.04000,82.80000,1493
2024-08-29,85.50000,88.20000,63.90000,78.30000,1412
2024-08-30,74.43000,77.40000,63.00000,66.24000,586
2024-09-03,69.30000,74.70000,68.40000,71.46000,237
2024-09-04,74.70000,103.50000,71.10000,95.40000,2648
2024-09-05,99.00000,99.00000,87.30000,93.60000,2047
2024-09-06,90.54000,97.20000,88.20000,93.60000,1354
2024-09-09,90.00000,96.30000,84.60000,90.00000,1270
2024-09-10,90.00000,94.50000,89.10000,89.10000,607
2024-09-11,95.40000,95.40000,72.00000,84.06000,666
2024-09-12,81.54000,86.58000,81.54000,86.40000,184
2024-09-13,85.50000,94.50000,84.51000,92.25000,411
2024-09-16,94.32000,108.00000,86.13000,101.70000,1867
2024-09-17,105.30000,105.30000,93.69000,102.60000,1053
2024-09-18,105.30000,105.30000,99.90000,101.70000,579
2024-09-19,101.88000,135.89999,101.70000,127.44000,3454
2024-09-20,131.39999,199.80000,106.20000,149.39999,28207
2024-09-23,146.70000,179.10001,146.70000,163.80000,4761
2024-09-24,174.60001,174.60001,136.89000,151.20000,3309
2024-09-25,153.00000,162.00000,139.50000,161.10001,953
2024-09-26,171.00000,186.30000,153.89999,177.30000,1618
2024-09-27,185.39999,185.39999,162.00000,173.70000,898
2024-09-30,168.30000,168.30000,158.39999,162.89999,432
2024-10-01,169.20000,193.50000,151.20000,157.50000,3546
2024-10-02,168.30000,177.30000,154.80000,155.70000,1957
2024-10-03,164.70000,164.70000,150.12000,156.60001,1191
2024-10-04,152.10001,162.89999,144.89999,148.50000,1689
2024-10-07,156.60001,198.00000,156.60001,198.00000,15773
2024-10-08,183.60001,232.20000,179.10001,192.60001,6613
2024-10-09,189.00000,207.00000,160.20000,162.89999,8442
2024-10-10,171.00000,200.70000,159.30000,192.60001,5063
2024-10-11,360.89999,774.00000,351.00000,642.59998,1713837
2024-10-14,487.79999,579.59998,393.29999,414.00000,125040
2024-10-15,414.89999,459.00000,346.50000,400.50000,38989
2024-10-16,396.00000,548.09998,378.00000,457.20001,25458
2024-10-17,447.29999,650.70001,447.29999,621.00000,61548
2024-10-18,675.00000,787.50000,481.50000,639.00000,28613
2024-10-21,598.50000,729.00000,598.50000,698.40002,9171
2024-10-22,692.09998,945.00000,692.09998,884.70001,14348
2024-10-23,885.59998,962.82001,733.50000,855.00000,13243
2024-10-24,842.40002,1215.00000,765.00000,1215.00000,21523
2024-10-25,684.00000,709.20001,46.71000,48.60000,765418
2024-10-28,63.90000,74.70000,60.30000,65.25000,1991054
2024-10-29,61.20000,61.83000,54.00000,54.90000,142869
2024-10-30,53.55000,55.53000,41.94000,43.20000,115881
2024-10-31,43.47000,48.24000,43.20000,45.72000,78102
2024-11-01,43.20000,44.01000,40.50000,43.02000,52008
2024-11-04,41.40000,42.12000,38.25000,38.88000,39729
2024-11-05,39.69000,41.31000,38.70000,39.96000,30850
2024-11-06,36.00000,39.60000,35.10000,38.07000,68490
2024-11-07,36.18000,38.07000,34.92000,37.80000,29362
2024-11-08,36.00000,42.48000,36.00000,37.80000,43390
2024-11-11,36.18000,37.80000,35.73000,36.99000,30164
2024-11-12,35.10000,36.54000,28.98000,30.24000,65986
2024-11-13,28.44000,28.53000,15.30000,26.64000,65171
2024-11-14,26.10000,26.10000,22.50000,23.22000,25921
2024-11-15,27.00000,37.17000,24.03000,25.29000,667412
2024-11-18,23.40000,28.53000,23.40000,27.90000,63764
2024-11-19,26.01000,28.26000,25.56000,27.00000,28069
2024-11-20,25.20000,26.28000,24.30000,25.20000,34503
2024-11-21,25.20000,25.74000,24.30000,24.93000,14752
2024-11-22,23.40000,31.50000,23.40000,27.81000,59302
2024-11-25,27.90000,30.15000,27.00000,28.08000,55092
2024-11-26,27.90000,28.89000,25.20000,28.26000,32633
2024-11-27,28.80000,28.80000,26.55000,27.54000,15301
2024-11-29,26.55000,27.18000,25.20000,25.47000,11738
2024-12-02,26.10000,26.55000,24.93000,25.56000,11811
2024-12-03,24.84000,25.20000,23.76000,24.48000,15658
2024-12-04,25.56000,25.56000,23.85000,24.57000,9126
2024-12-05,25.29000,25.29000,23.85000,24.48000,10861
2024-12-06,25.20000,25.20000,23.40000,23.76000,9617
2024-12-09,23.58000,24.48000,23.22000,23.49000,13930
2024-12-10,23.49000,23.85000,22.68000,22.86000,8530
2024-12-11,23.94000,23.94000,19.98000,21.69000,13091
2024-12-12,22.50000,22.50000,21.78000,21.96000,6004
2024-12-13,21.15000,22.23000,19.80000,20.25000,11358
2024-12-16,19.89000,21.24000,18.99000,19.89000,13642
2024-12-17,19.35000,20.70000,19.35000,19.80000,12489
2024-12-18,19.71000,19.71000,17.19000,17.46000,22471
2024-12-19,17.46000,18.00000,16.38000,17.46000,18302
2024-12-20,18.45000,18.54000,16.65000,17.37000,16183
2024-12-23,17.10000,18.90000,17.10000,18.09000,10591
2024-12-24,18.90000,19.80000,17.37000,19.35000,15134
2024-12-26,19.26000,22.50000,18.63000,22.23000,43224
2024-12-27,22.05000,22.41000,20.79000,21.42000,23250
2024-12-30,22.05000,25.65000,20.43000,25.29000,50167
2024-12-31,25.65000,26.01000,23.40000,24.84000,24237
2025-01-02,24.12000,24.84000,23.40000,24.12000,15053
2025-01-03,25.11000,25.11000,21.60000,24.21000,13532
2025-01-06,24.30000,24.30000,22.95000,23.40000,11156
2025-01-07,23.85000,25.20000,22.50000,22.77000,8969
2025-01-08,23.76000,23.76000,20.88000,21.33000,10627
2025-01-10,20.70000,20.70000,19.17000,19.71000,8728
2025-01-13,19.35000,20.97000,18.72000,19.35000,7522
2025-01-14,20.34000,20.34000,19.17000,19.89000,6031
2025-01-15,19.80000,20.70000,19.35000,20.43000,6449
2025-01-16,21.60000,21.60000,19.98000,20.16000,6838
2025-01-17,21.60000,21.69000,20.25000,20.43000,5056
2025-01-21,21.24000,24.75000,19.98000,23.85000,31418
2025-01-22,22.86000,22.86000,19.98000,21.51000,12119
2025-01-23,20.88000,21.51000,20.25000,20.88000,5457
2025-01-24,20.61000,21.78000,20.61000,20.70000,8520
2025-01-27,20.16000,20.52000,18.45000,19.17000,8383
2025-01-28,19.80000,20.70000,19.08000,19.44000,5920
2025-01-29,21.15000,21.15000,17.73000,18.81000,10151
2025-01-30,20.34000,20.34000,18.54000,19.08000,3338
2025-01-31,18.90000,19.80000,18.18000,19.44000,7551
2025-02-03,18.00000,18.90000,17.46000,18.90000,5853
2025-02-04,18.36000,18.90000,17.10000,17.82000,8083
2025-02-05,17.55000,17.73000,16.20000,16.83000,11871
2025-02-06,16.56000,18.18000,16.20000,17.37000,9267
2025-02-07,17.10000,18.90000,17.10000,17.37000,9566
2025-02-10,17.10000,17.37000,16.29000,17.28000,4793
2025-02-11,16.65000,18.18000,16.65000,18.00000,6473
2025-02-12,17.46000,18.00000,17.01000,17.19000,6526
2025-02-13,17.46000,17.91000,17.01000,17.28000,5066
2025-02-14,17.73000,18.72000,17.37000,18.36000,12513
2025-02-18,18.90000,28.08000,18.00000,25.02000,223904
2025-02-19,24.12000,24.12000,18.00000,18.54000,79319
2025-02-20,18.00000,21.15000,17.37000,19.17000,50297
2025-02-21,18.72000,20.16000,18.18000,18.72000,21374
2025-02-24,18.72000,18.72000,16.20000,18.00000,17709
2025-02-25,17.46000,17.82000,16.29000,17.10000,10256
2025-02-26,18.00000,18.00000,16.38000,17.55000,6624
2025-02-27,18.00000,18.00000,16.65000,16.83000,7442
2025-02-28,16.65000,17.28000,16.29000,16.65000,6742
2025-03-03,16.65000,17.10000,15.48000,15.48000,9969
