date,open,high,low,close,volume
2025-03-21,105.68000,106.38000,104.76000,105.76000,858200
2025-03-24,107.73000,109.07000,107.37000,108.56000,467700
2025-03-25,107.84000,108.73000,107.12000,108.23000,344600
2025-03-26,108.91000,108.91000,106.42000,107.36000,420300
2025-03-27,107.02000,107.19000,105.06000,105.24000,276500
2025-03-28,105.65000,105.73000,103.04000,103.82000,429700
2025-03-31,103.13000,105.05000,101.18000,104.76000,582100
2025-04-01,104.57000,106.24000,103.50000,105.92000,424700
2025-04-02,104.77000,107.73000,104.23000,107.36000,400900
2025-04-03,102.50000,104.22000,99.30000,100.84000,685500
2025-04-04,95.79000,97.42000,92.88000,94.79000,905100
2025-04-07,91.58000,99.91000,90.35000,94.38000,890100
2025-04-08,99.40000,99.40000,91.00000,92.04000,1059700
2025-04-09,92.55000,100.62000,90.11000,99.53000,956100
2025-04-10,97.06000,98.21000,93.67000,97.22000,527300
2025-04-11,97.58000,102.37000,96.52000,101.00000,823400
2025-04-14,102.94000,103.12000,99.88000,101.38000,618100
2025-04-15,101.58000,103.70000,101.02000,102.08000,490100
2025-04-16,101.59000,101.97000,99.74000,101.65000,456600
2025-04-17,101.56000,103.56000,101.37000,103.26000,507200
2025-04-21,102.02000,102.64000,100.21000,101.48000,353000
2025-04-22,102.91000,105.39000,102.71000,104.11000,770000
2025-04-23,106.68000,107.85000,105.07000,105.42000,473000
2025-04-24,105.51000,109.33000,105.00000,109.16000,558000
2025-04-25,108.89000,110.52000,108.28000,110.41000,485500
2025-04-28,109.96000,110.61000,107.46000,109.10000,489900
2025-04-29,109.04000,111.16000,108.84000,110.88000,417400
2025-04-30,109.09000,111.72000,107.92000,111.29000,755500
2025-05-01,108.21000,110.64000,104.98000,108.05000,797000
2025-05-02,110.13000,112.67000,107.77000,108.23000,768000
2025-05-05,107.30000,109.33000,107.30000,107.55000,573200
2025-05-06,106.91000,109.27000,106.53000,106.68000,427400
2025-05-07,107.26000,107.62000,105.36000,106.31000,527800
2025-05-08,107.02000,109.08000,106.08000,107.87000,687300
2025-05-09,108.62000,109.02000,107.45000,108.58000,307800
2025-05-12,112.02000,112.65000,109.48000,112.44000,598700
2025-05-13,112.21000,115.64000,112.21000,115.10000,678400
2025-05-14,114.71000,115.22000,113.42000,113.75000,471300
2025-05-15,113.82000,115.24000,113.34000,114.20000,313100
2025-05-16,114.14000,115.05000,113.62000,114.82000,301800
2025-05-19,113.11000,114.18000,113.05000,113.99000,306700
2025-05-20,113.44000,115.52000,113.29000,114.93000,666200
2025-05-21,113.96000,115.09000,113.53000,114.80000,477500
2025-05-22,114.17000,114.17000,112.01000,112.27000,452000
2025-05-23,110.54000,113.01000,110.54000,112.63000,363500
2025-05-27,114.06000,115.92000,113.33000,115.50000,820100
2025-05-28,115.69000,116.03000,113.13000,113.28000,364000
2025-05-29,114.22000,114.22000,112.98000,113.71000,351900
2025-05-30,113.61000,116.59000,112.83000,115.60000,649700
2025-06-02,115.41000,118.71000,115.37000,116.46000,758200
2025-06-03,116.73000,119.79000,116.05000,119.50000,528100
2025-06-04,119.32000,120.58000,119.20000,119.58000,552600
2025-06-05,119.41000,120.63000,118.83000,119.51000,576100
2025-06-06,120.22000,121.00000,119.46000,120.56000,413300
2025-06-09,121.19000,122.05000,120.65000,121.58000,517500
2025-06-10,121.77000,124.16000,121.22000,123.32000,600900
2025-06-11,124.04000,124.06000,122.35000,122.63000,707200
2025-06-12,121.67000,123.70000,121.00000,122.89000,236500
2025-06-13,121.42000,123.66000,121.37000,121.96000,558100
2025-06-16,123.27000,125.40000,122.64000,125.04000,508000
2025-06-17,124.04000,124.86000,123.71000,124.44000,516400
2025-06-18,124.09000,126.05000,123.80000,125.70000,486000
2025-06-20,127.03000,129.83000,126.18000,127.80000,1053300
2025-06-23,127.47000,131.03000,126.19000,130.81000,852700
2025-06-24,130.81000,131.48000,129.95000,130.50000,651500
2025-06-25,130.50000,132.48000,130.10001,131.25000,362700
2025-06-26,131.92999,132.89000,131.45000,132.78000,432100
2025-06-27,133.03999,134.52000,130.94000,132.46001,1103200
2025-06-30,132.12000,132.50999,130.74001,131.63000,740400
2025-07-01,131.20000,133.77000,130.39999,132.57001,449900
2025-07-02,132.57001,134.21001,131.64000,134.08000,362200
2025-07-03,134.75999,136.06000,134.53999,135.69000,189300
2025-07-07,134.82001,136.24001,133.66000,134.45000,351200
2025-07-08,134.46001,135.33000,132.82001,133.56000,515400
2025-07-09,133.75000,135.14999,132.62000,134.75000,517900
2025-07-10,134.77000,135.77000,134.12000,135.53000,360600
2025-07-11,134.46001,135.67999,133.75000,134.53999,396700
2025-07-14,135.17999,135.86000,134.25999,135.34000,290100
2025-07-15,136.13000,136.46001,134.49001,135.63000,523700
2025-07-16,136.03000,136.36000,133.70000,136.13000,507100
2025-07-17,136.21001,137.67999,135.30000,136.61000,1068200
2025-07-18,137.37000,137.53999,135.77000,136.39000,296500
2025-07-21,136.63000,137.99001,136.37000,136.63000,518100
2025-07-22,137.09000,137.09000,134.22000,134.84000,475800
2025-07-23,134.97000,136.00000,134.62000,135.53999,300100
2025-07-24,135.34000,135.87000,133.72000,133.99001,328000
2025-07-25,134.67000,136.17000,133.72000,135.97000,533400
2025-07-28,136.13000,136.84000,135.11000,136.30000,463100
2025-07-29,137.30000,137.95000,135.39999,136.62000,622800
2025-07-30,136.42000,140.03999,135.89999,138.42000,713500
2025-07-31,130.71001,139.45000,122.89000,124.54000,3113400
2025-08-01,126.33000,126.33000,121.09000,123.18000,1268600
2025-08-04,124.18000,126.36000,123.97000,125.75000,895200
2025-08-05,126.15000,127.84000,123.11000,123.79000,677800
2025-08-06,123.66000,126.56000,122.83000,125.25000,886300
2025-08-07,126.56000,127.15000,124.39000,124.68000,722500
2025-08-08,125.45000,126.39000,124.25000,125.48000,410900
2025-08-11,125.66000,125.84000,123.68000,123.98000,437000
2025-08-12,124.71000,126.50000,124.23000,126.08000,417500
2025-08-13,127.15000,128.67999,125.53000,128.50000,473900
2025-08-14,127.60000,127.60000,124.99000,125.37000,413600
2025-08-15,125.45000,126.68000,124.56000,126.28000,415500
2025-08-18,126.26000,127.75000,125.90000,127.38000,420000
2025-08-19,127.06000,127.06000,125.24000,125.84000,385300
2025-08-20,125.80000,126.80000,124.01000,124.69000,423100
2025-08-21,124.43000,125.72000,123.36000,123.41000,421500
2025-08-22,124.36000,127.79000,124.18000,126.83000,579700
2025-08-25,126.61000,127.18000,123.91000,124.05000,484700
2025-08-26,123.79000,125.31000,123.38000,124.06000,994500
2025-08-27,123.66000,124.82000,123.06000,123.93000,572200
2025-08-28,124.59000,124.59000,122.76000,123.48000,619800
2025-08-29,124.17000,124.17000,121.14000,122.94000,650600
2025-09-02,121.29000,121.75000,120.34000,120.88000,473000
2025-09-03,120.79000,121.97000,120.40000,120.91000,507400
2025-09-04,121.40000,121.45000,118.85000,121.12000,597100
2025-09-05,121.72000,122.87000,119.55000,120.45000,623700
2025-09-08,120.84000,121.30000,119.27000,120.12000,479800
2025-09-09,120.51000,120.86000,118.63000,118.76000,1572500
2025-09-10,119.56000,120.36000,117.51000,118.29000,667500
2025-09-11,119.05000,121.82000,118.79000,120.50000,691400
2025-09-12,120.48000,121.17000,119.21000,119.54000,564700
2025-09-15,119.32000,120.61000,119.15000,120.17000,430000
2025-09-16,120.50000,121.09000,117.38000,117.47000,587100
2025-09-17,117.84000,119.81000,117.14000,117.91000,433300
2025-09-18,118.94000,121.84000,118.69000,121.09000,578100
2025-09-19,122.98000,123.71000,120.05000,120.63000,2016200
2025-09-22,120.65000,125.21000,119.65000,125.07000,1264400
2025-09-23,125.94000,126.87000,124.33000,124.72000,1118000
2025-09-24,124.14000,124.60000,122.88000,123.11000,482100
2025-09-25,122.47000,122.74000,121.14000,122.71000,454200
2025-09-26,122.62000,124.13000,121.41000,123.97000,524900
2025-09-29,124.53000,125.23000,123.80000,124.16000,633400
2025-09-30,124.78000,125.51000,123.99000,124.56000,511200
2025-10-01,124.37000,124.44000,121.33000,122.42000,500800
2025-10-02,122.50000,124.44000,121.79000,123.59000,450100
2025-10-03,123.68000,126.02000,123.40000,125.44000,482300
2025-10-06,126.54000,127.96000,125.63000,125.94000,446100
2025-10-07,127.90000,129.99001,124.86000,126.54000,636600
2025-10-08,126.54000,127.84000,126.30000,127.52000,379600
2025-10-09,127.94000,128.38000,125.61000,126.61000,549200
