date,open,high,low,close,volume
2023-09-25,7.63000,7.80000,7.58000,7.58000,15000
2023-09-26,7.57000,7.57000,7.30000,7.38000,36600
2023-09-27,7.33000,7.55000,7.31000,7.32000,14500
2023-09-28,7.33000,7.67000,7.33000,7.62000,11400
2023-09-29,7.62000,7.62000,7.41000,7.62000,7700
2023-10-02,7.60000,7.61000,7.44000,7.57000,7300
2023-10-03,7.50000,7.62000,7.27000,7.40000,31300
2023-10-04,7.43000,7.57000,7.31000,7.41000,13500
2023-10-05,7.42000,7.70000,7.39000,7.61000,19900
2023-10-06,7.59000,7.85000,7.59000,7.84000,9100
2023-10-09,7.65000,7.91000,7.65000,7.80000,7100
2023-10-10,7.84000,8.12000,7.72000,7.75000,26500
2023-10-11,7.83000,7.90000,7.67000,7.69000,6500
2023-10-12,7.63000,7.82000,7.63000,7.77000,7000
2023-10-13,7.77000,7.80000,7.51000,7.57000,9000
2023-10-16,7.68000,7.86000,7.59000,7.71000,17800
2023-10-17,8.05000,8.07000,7.80000,7.98000,31900
2023-10-18,7.87000,8.11000,7.87000,8.00000,9200
2023-10-19,7.95000,8.09000,7.64000,7.81000,7200
2023-10-20,7.78000,7.88000,7.74000,7.78000,12200
2023-10-23,7.71000,7.71000,7.10000,7.36000,48400
2023-10-24,7.39000,7.57000,7.10000,7.18000,27100
2023-10-25,7.10000,7.27000,7.10000,7.15000,25100
2023-10-26,7.00000,7.25000,6.95000,7.05000,50900
2023-10-27,7.06000,7.49000,7.05000,7.31000,14500
2023-10-30,7.36000,7.36000,7.22000,7.25000,5900
2023-10-31,7.25000,7.29000,7.12000,7.17000,7700
2023-11-01,7.38000,7.38000,6.85000,6.90000,7800
2023-11-02,6.90000,7.27000,6.84000,7.26000,22000
2023-11-03,7.08000,7.72000,7.08000,7.41000,25300
2023-11-06,7.51000,7.68000,7.24000,7.45000,15600
2023-11-07,7.25000,7.55000,7.24000,7.36000,9300
2023-11-08,7.45000,7.45000,6.86000,6.93000,20800
2023-11-09,6.86000,7.29000,6.86000,7.28000,5800
2023-11-10,7.15000,7.26000,7.05000,7.14000,7000
2023-11-13,7.11000,7.26000,6.85000,7.23000,5200
2023-11-14,7.33000,7.49000,7.25000,7.37000,13700
2023-11-15,7.49000,7.77000,7.16000,7.20000,40800
2023-11-16,7.28000,7.49000,7.20000,7.43000,12300
2023-11-17,7.38000,7.64000,7.08000,7.50000,19800
2023-11-20,7.49000,7.71000,7.30000,7.70000,16300
2023-11-21,7.53000,7.68000,7.40000,7.56000,9100
2023-11-22,7.68000,7.82000,7.60000,7.65000,4300
2023-11-24,7.58000,7.96000,7.57000,7.58000,21000
2023-11-27,7.95000,8.11000,7.57000,7.67000,48300
2023-11-28,7.63000,7.94000,7.27000,7.76000,17800
2023-11-29,7.76000,7.89000,7.47000,7.70000,12500
2023-11-30,7.71000,7.86000,7.56000,7.74000,22200
2023-12-01,7.82000,8.02000,7.57000,7.73000,27000
2023-12-04,7.60000,7.70000,7.49000,7.50000,13100
2023-12-05,7.50000,7.82000,7.30000,7.30000,15900
2023-12-06,7.01000,7.17000,6.60000,6.72000,51700
2023-12-07,6.89000,6.99000,6.56000,6.76000,58600
2023-12-08,6.75000,6.85000,6.54000,6.55000,43000
2023-12-11,6.61000,6.61000,6.35000,6.51000,28300
2023-12-12,6.38000,6.38000,5.90000,5.98000,128800
2023-12-13,6.05000,6.21000,5.95000,5.99000,613000
2023-12-14,4.14000,4.40000,4.05000,4.10000,2020800
2023-12-15,4.19000,4.20000,3.90000,3.93000,383200
2023-12-18,3.90000,3.99000,3.88000,3.95000,313700
2023-12-19,3.96000,3.97000,3.59000,3.69000,440200
2023-12-20,3.95000,4.18000,3.71000,4.01000,604000
2023-12-21,4.10000,4.25000,4.07000,4.23000,225400
2023-12-22,4.23000,4.30000,4.03000,4.12000,248000
2023-12-26,4.09000,4.15000,3.98000,4.15000,171000
2023-12-27,4.16000,4.26000,4.15000,4.20000,203800
2023-12-28,4.20000,4.27000,4.15000,4.27000,104200
2023-12-29,4.21000,4.27000,4.11000,4.20000,121200
2024-01-02,4.25000,4.36000,4.18000,4.33000,161300
2024-01-03,4.31000,4.33000,4.18000,4.23000,111000
2024-01-04,4.21000,4.21000,4.02000,4.13000,121600
2024-01-05,4.15000,4.21000,4.09000,4.21000,65700
2024-01-08,4.21000,4.25000,4.11000,4.15000,68200
2024-01-09,4.16000,4.17000,4.10000,4.11000,63400
2024-01-10,4.11000,4.13000,3.93000,3.96000,106800
2024-01-11,4.00000,4.00000,3.86000,3.99000,182900
2024-01-12,4.04000,4.08000,3.93000,4.03000,42000
2024-01-16,4.02000,4.12000,3.96000,4.10000,163800
2024-01-17,4.05000,4.12000,4.05000,4.11000,66000
2024-01-18,4.09000,4.23000,4.07000,4.23000,71500
2024-01-19,4.21000,4.22000,4.12000,4.21000,111200
2024-01-22,4.16000,4.34000,4.12000,4.29000,84900
2024-01-23,4.25000,4.65000,4.25000,4.47000,219800
2024-01-24,4.52000,4.52000,4.20000,4.33000,62100
2024-01-25,4.35000,4.50000,4.32000,4.36000,46300
2024-01-26,4.33000,4.55000,4.30000,4.40000,65800
2024-01-29,4.41000,4.41000,4.20000,4.23000,37300
2024-01-30,4.23000,4.30000,4.02000,4.02000,60000
2024-01-31,4.05000,4.17000,4.05000,4.08000,18600
2024-02-01,4.10000,4.14000,3.98000,4.02000,38000
2024-02-02,4.04000,4.05000,3.90000,4.04000,47400
2024-02-05,4.01000,4.07000,3.90000,3.98000,54200
2024-02-06,3.95000,4.07000,3.95000,4.00000,26500
2024-02-07,3.98000,4.06000,3.97000,4.00000,24300
2024-02-08,3.96000,4.09000,3.96000,4.06000,45300
2024-02-09,4.00000,4.09000,3.37000,3.44000,642300
2024-02-12,3.80000,4.48000,3.78000,4.32000,448300
2024-02-13,4.19000,4.30000,4.14000,4.24000,106200
2024-02-14,4.19000,4.59000,4.19000,4.57000,104900
2024-02-15,4.52000,4.85000,4.52000,4.75000,94000
2024-02-16,4.88000,4.88000,4.53000,4.61000,89700
2024-02-20,4.58000,4.67000,4.38000,4.44000,63100
2024-02-21,4.45000,4.68000,4.35000,4.66000,57100
2024-02-22,4.66000,4.84000,4.66000,4.79000,48000
2024-02-23,4.77000,4.77000,4.67000,4.76000,27700
2024-02-26,4.74000,5.05000,4.74000,4.99000,51700
2024-02-27,5.05000,5.08000,4.83000,4.83000,94600
2024-02-28,4.83000,4.87000,4.79000,4.80000,14700
2024-02-29,4.85000,4.89000,4.80000,4.81000,33900
2024-03-01,4.86000,4.99000,4.80000,4.83000,47800
2024-03-04,4.89000,5.03000,4.85000,4.87000,54100
2024-03-05,4.85000,4.92000,4.81000,4.82000,6600
2024-03-06,4.83000,4.91000,4.80000,4.82000,19000
2024-03-07,4.87000,4.91000,4.69000,4.76000,86000
2024-03-08,4.75000,5.00000,4.68000,4.87000,83800
2024-03-11,4.92000,4.92000,4.65000,4.70000,53600
2024-03-12,4.69000,4.81000,4.69000,4.74000,46900
2024-03-13,4.76000,4.79000,4.72000,4.72000,22500
2024-03-14,4.71000,4.80000,4.70000,4.73000,79100
2024-03-15,4.70000,4.78000,4.70000,4.73000,58200
2024-03-18,4.79000,4.85000,4.73000,4.74000,40900
2024-03-19,4.75000,4.80000,4.65000,4.73000,61800
2024-03-20,4.75000,4.97000,4.75000,4.95000,20000
2024-03-21,5.00000,5.29000,4.96000,5.26000,58600
2024-03-22,5.29000,5.29000,5.10000,5.14000,16500
2024-03-25,5.18000,5.40000,5.14000,5.31000,54300
2024-03-26,5.39000,5.41000,5.26000,5.29000,27600
2024-03-27,5.31000,5.34000,5.23000,5.33000,19400
2024-03-28,5.27000,5.45000,5.22000,5.41000,27800
2024-04-01,5.49000,5.59000,5.41000,5.43000,47600
2024-04-02,5.35000,5.52000,5.33000,5.49000,27100
2024-04-03,5.48000,5.51000,5.36000,5.37000,18000
2024-04-04,5.32000,5.42000,5.14000,5.20000,19100
2024-04-05,5.15000,5.30000,5.15000,5.22000,25000
2024-04-08,5.27000,5.40000,4.83000,4.91000,153300
2024-04-09,4.99000,5.10000,4.92000,5.00000,63100
2024-04-10,4.94000,4.97000,4.81000,4.97000,23800
2024-04-11,4.93000,5.03000,4.91000,4.96000,15400
2024-04-12,4.97000,5.01000,4.75000,4.75000,36000
2024-04-15,4.77000,4.89000,4.75000,4.80000,21300
2024-04-16,4.82000,4.90000,4.75000,4.84000,35200
2024-04-17,4.83000,4.88000,4.75000,4.75000,16900
2024-04-18,4.75000,4.88000,4.75000,4.88000,14600
2024-04-19,4.85000,4.88000,4.70000,4.75000,56800
2024-04-22,4.78000,4.78000,4.60000,4.65000,40400
2024-04-23,4.61000,4.85000,4.60000,4.76000,33600
2024-04-24,4.90000,4.90000,4.73000,4.87000,15600
