date,open,high,low,close,volume
2016-02-01,11.20000,11.45000,10.90000,11.15000,1484274
2016-02-02,11.00000,11.30000,10.45000,10.65000,1628654
2016-02-03,10.60000,10.60000,10.25000,10.35000,1105605
2016-02-04,10.65000,10.90000,10.15000,10.25000,996810
2016-02-05,10.40000,10.40000,9.90000,10.15000,1862511
2016-02-08,11.15000,11.15000,10.20000,10.20000,790268
2016-02-09,10.20000,10.20000,9.80000,10.00000,952532
2016-02-10,10.15000,10.15000,9.80000,9.90000,1060300
2016-02-11,9.90000,10.00000,9.00000,9.15000,1526048
2016-02-12,9.20000,9.35000,7.85000,8.65000,3116262
2016-02-15,9.15000,10.25000,9.10000,10.10000,2253790
2016-02-16,10.30000,10.50000,9.70000,9.85000,1867122
2016-02-17,10.00000,10.00000,9.15000,9.55000,2160610
2016-02-18,9.70000,9.90000,9.35000,9.45000,1069183
2016-02-19,9.45000,9.55000,9.30000,9.35000,692937
2016-02-22,9.60000,9.90000,9.25000,9.80000,1046785
2016-02-23,9.85000,9.85000,9.40000,9.45000,1163293
2016-02-24,9.50000,9.60000,9.30000,9.35000,654999
2016-02-25,9.55000,9.65000,9.25000,9.30000,827120
2016-02-26,9.55000,9.60000,9.25000,9.35000,1035162
2016-02-29,9.45000,9.55000,9.05000,9.25000,1075517
2016-03-01,9.35000,9.85000,9.25000,9.75000,1358628
2016-03-02,9.95000,10.00000,9.40000,9.50000,1323151
2016-03-03,9.65000,10.10000,9.45000,10.00000,4127234
2016-03-04,10.20000,10.60000,9.90000,10.40000,4060108
2016-03-08,10.40000,10.75000,10.20000,10.70000,3472471
2016-03-09,10.55000,11.10000,10.50000,11.00000,3503402
2016-03-10,11.00000,11.30000,10.80000,11.10000,3323197
2016-03-11,11.25000,11.60000,11.10000,11.50000,3245414
2016-03-14,11.60000,11.95000,11.50000,11.90000,3371892
2016-03-15,11.90000,12.10000,11.75000,11.90000,3788686
2016-03-16,12.15000,12.20000,11.90000,12.00000,3372840
2016-03-17,12.00000,12.20000,11.50000,11.55000,3361478
2016-03-18,11.50000,11.70000,10.80000,11.00000,17732478
2016-03-21,10.95000,11.40000,10.65000,11.00000,1847808
2016-03-22,10.85000,11.20000,10.80000,10.90000,1034368
2016-03-23,10.85000,11.15000,10.80000,11.00000,1159266
2016-03-28,10.90000,11.10000,9.70000,9.85000,4298446
