date,open,high,low,close,volume
2025-03-11,31.85000,32.95000,30.25000,32.95000,135247
2025-03-12,31.95000,34.50000,31.95000,32.26000,4780
2025-03-17,33.80000,33.85000,33.20000,33.81000,582
2025-03-18,33.78000,35.35000,32.12000,35.35000,2915
2025-03-19,37.00000,37.00000,33.60000,34.09000,1710
2025-03-20,35.79000,35.79000,32.80000,35.00000,2488
2025-03-21,35.70000,35.70000,33.25000,35.20000,1936
2025-03-24,35.20000,35.20000,33.44000,33.44000,23
2025-03-25,33.44000,35.00000,31.89000,32.46000,645
2025-03-26,32.46000,33.79000,30.83000,33.09000,1265
2025-03-27,33.75000,33.75000,33.00000,33.00000,95
2025-03-28,34.50000,34.50000,31.35000,32.25000,139
2025-04-01,32.34000,32.34000,30.63000,30.63000,2918
2025-04-02,32.16000,32.16000,32.16000,32.16000,10
2025-04-03,32.16000,33.76000,32.16000,32.43000,889
2025-04-04,34.05000,34.05000,30.80000,30.80000,1718
2025-04-07,28.40000,33.88000,27.72000,30.85000,5198
2025-04-08,31.63000,33.93000,28.40000,31.45000,4746
2025-04-09,31.45000,33.80000,28.30000,28.34000,16692
2025-04-11,30.49000,30.50000,26.32000,28.82000,10777
2025-04-15,28.80000,29.40000,26.52000,29.04000,544
2025-04-16,26.14000,31.93000,26.14000,27.79000,4344
2025-04-17,27.15000,30.49000,27.15000,29.04000,8033
2025-04-21,29.34000,30.50000,27.99000,27.99000,7604
2025-04-22,27.67000,30.00000,27.21000,29.47000,48330
2025-04-23,30.31000,31.00000,28.20000,30.08000,30067
2025-04-24,29.26000,29.26000,27.07000,28.79000,48813
2025-04-25,28.98000,30.00000,27.80000,28.72000,3618
2025-04-28,29.16000,29.16000,27.51000,28.01000,1229
2025-04-29,28.30000,28.31000,27.90000,28.14000,350
2025-04-30,26.20000,26.27000,25.32000,25.60000,25055
2025-05-02,26.00000,27.29000,23.04000,23.04000,37148
2025-05-05,24.32000,24.32000,20.73000,20.98000,92162
2025-05-06,20.97000,21.12000,19.99000,20.10000,19196
2025-05-07,20.41000,21.10000,19.71000,21.10000,24063
2025-05-08,22.05000,22.15000,20.51000,22.15000,11930
2025-05-09,22.15000,22.15000,21.11000,22.10000,8384
2025-05-12,22.10000,23.19000,21.60000,22.87000,2773
2025-05-13,23.93000,23.93000,21.72000,23.03000,6509
2025-05-14,21.91000,24.18000,21.91000,23.72000,13359
2025-05-15,24.80000,24.90000,23.72000,24.90000,6423
2025-05-16,26.14000,26.14000,23.80000,26.14000,4208
2025-05-19,26.80000,27.44000,26.80000,27.25000,3392
2025-05-20,28.61000,28.61000,25.88000,26.00000,10324
2025-05-21,26.00000,26.83000,25.00000,26.20000,2400
2025-05-22,27.00000,27.00000,25.50000,26.64000,2082
2025-05-23,27.90000,27.90000,26.00000,26.40000,2995
2025-05-26,27.60000,27.60000,25.50000,26.45000,2900
2025-05-27,26.78000,26.78000,25.51000,26.15000,5428
2025-05-28,26.81000,26.99000,25.90000,26.71000,2164
2025-05-29,25.45000,26.97000,25.45000,26.09000,3501
2025-05-30,26.89000,26.89000,25.30000,26.19000,2447
2025-06-02,25.49000,27.09000,24.91000,25.81000,5857
2025-06-03,26.45000,26.45000,25.05000,25.50000,3174
2025-06-04,25.60000,26.21000,24.22000,24.95000,5603
2025-06-05,24.03000,26.18000,23.76000,24.05000,15106
2025-06-06,24.05000,24.58000,22.87000,23.85000,2554
2025-06-09,24.00000,24.74000,22.70000,22.72000,3677
2025-06-10,23.83000,23.83000,22.65000,22.71000,4707
2025-06-11,22.65000,23.84000,22.65000,23.84000,2199
2025-06-12,24.40000,25.03000,23.18000,23.18000,3585
2025-06-13,23.29000,24.23000,22.40000,22.82000,2613
2025-06-16,21.67000,23.65000,21.67000,22.79000,5323
2025-06-17,23.25000,23.63000,22.02000,23.59000,1157
2025-06-18,23.63000,24.70000,22.50000,24.01000,2992
2025-06-19,24.01000,25.20000,22.80000,24.79000,5503
2025-06-20,24.79000,24.79000,23.74000,24.70000,470
2025-06-23,24.70000,24.70000,23.46000,24.00000,1379
2025-06-24,23.40000,23.80000,22.80000,22.86000,1920
