date,open,high,low,close,volume
2023-10-05,529092.00000,541015.18750,499284.00000,503010.00000,1
2023-10-06,495558.00000,551448.00000,480654.00000,525366.00000,1
2023-10-10,474692.40625,508226.40625,474692.40625,489596.40625,1
2023-10-11,491832.00000,514188.00000,484380.00000,491832.00000,1
2023-10-12,491832.00000,497048.40625,432216.00000,434451.59375,1
2023-10-13,439668.00000,462024.00000,425509.18750,439668.00000,1
2023-10-16,447120.00000,447120.00000,394956.00000,409860.00000,1
2023-10-17,372600.00000,432216.00000,354715.18750,421783.18750,2
2023-10-18,424764.00000,460533.59375,387504.00000,387504.00000,1
2023-10-19,422528.40625,422528.40625,359186.40625,361422.00000,1
2023-10-20,370364.40625,409860.00000,361422.00000,394956.00000,1
2023-10-23,410605.18750,410605.18750,362912.40625,363657.59375,1
2023-10-27,374835.59375,380052.00000,335340.00000,336085.18750,1
2023-10-30,360676.81250,370364.40625,313729.18750,327888.00000,1
2023-11-03,354715.18750,394956.00000,350244.00000,376326.00000,1
2023-11-06,372600.00000,402408.00000,322671.59375,335340.00000,3
2023-11-07,345772.81250,345772.81250,316710.00000,318945.59375,1
2023-11-08,320436.00000,320436.00000,283176.00000,292118.40625,1
2023-11-10,302551.18750,311493.59375,283921.18750,304786.81250,1
2023-11-13,298080.00000,298080.00000,262310.40625,280940.40625,1
2023-11-14,275724.00000,296589.59375,272743.18750,291373.18750,1
2023-11-15,283176.00000,305532.00000,260074.79688,264546.00000,2
2023-11-16,260820.00000,265291.18750,231012.00000,231757.20313,1
2023-11-17,231012.00000,238464.00000,201949.20313,208656.00000,2
2023-11-20,213127.20313,222069.59375,198968.40625,212382.00000,1
2023-11-21,201204.00000,207165.59375,169905.59375,181083.59375,2
2023-11-22,178848.00000,182574.00000,158727.59375,169160.40625,2
2023-11-24,178102.79688,182574.00000,165434.40625,167670.00000,1
2023-11-27,175122.00000,175122.00000,149785.20313,157237.20313,4
2023-11-28,160218.00000,160218.00000,149785.20313,160218.00000,2
2023-11-29,160218.00000,240699.59375,156492.00000,222814.79688,12
2023-11-30,245916.00000,245916.00000,163944.00000,193752.00000,5
2023-12-01,190771.20313,198223.20313,163944.00000,197478.00000,2
2023-12-04,193752.00000,195242.40625,171396.00000,173631.59375,3
2023-12-05,180338.40625,181828.79688,172141.20313,177357.59375,1
2023-12-06,180338.40625,180338.40625,166924.79688,178848.00000,1
2023-12-07,180338.40625,180338.40625,171396.00000,178848.00000,1
2023-12-08,174376.79688,174376.79688,159472.79688,171396.00000,1
2023-12-11,153511.20313,163944.00000,153511.20313,161708.40625,1
2023-12-12,162453.59375,166179.59375,151275.59375,151275.59375,1
2023-12-13,149040.00000,154256.40625,120722.39844,152020.79688,2
2023-12-14,154256.40625,163944.00000,149040.00000,159472.79688,2
2023-12-15,160218.00000,160218.00000,149040.00000,149040.00000,1
2023-12-18,161708.40625,161708.40625,143078.40625,147549.59375,1
2023-12-19,149040.00000,160963.20313,148294.79688,155001.59375,2
2023-12-20,155746.79688,156492.00000,144568.79688,145314.00000,1
2023-12-21,149040.00000,149040.00000,137862.00000,141588.00000,1
2023-12-22,141588.00000,143078.40625,134881.20313,140842.79688,1
2023-12-26,149040.00000,149040.00000,134881.20313,135626.40625,1
2023-12-27,137862.00000,143823.59375,126684.00000,138607.20313,3
2023-12-28,138607.20313,144568.79688,131900.40625,143078.40625,4
2023-12-29,145314.00000,145314.00000,130410.00000,138607.20313,2
2024-01-02,135626.40625,137116.79688,131155.20313,134136.00000,1
2024-01-03,126684.00000,131155.20313,122958.00000,127429.20313,1
2024-01-04,124448.39844,130410.00000,122212.79688,128174.39844,1
2024-01-05,128919.60156,134136.00000,123703.20313,134136.00000,2
2024-01-08,135626.40625,144568.79688,127429.20313,143823.59375,3
2024-01-09,144568.79688,163944.00000,134881.20313,137116.79688,5
2024-01-10,136371.59375,140842.79688,131155.20313,140842.79688,2
2024-01-11,134881.20313,134881.20313,127429.20313,131155.20313,1
2024-01-12,133390.79688,141588.00000,132645.59375,134881.20313,2
2024-01-16,137862.00000,157237.20313,134136.00000,156492.00000,3
2024-01-17,163198.79688,163944.00000,126684.00000,130410.00000,6
2024-01-18,140097.59375,140097.59375,127429.20313,131155.20313,2
2024-01-19,132645.59375,134136.00000,125938.79688,127429.20313,1
2024-01-22,134136.00000,134136.00000,116251.20313,129664.79688,2
2024-01-23,132645.59375,135626.40625,126684.00000,134136.00000,1
2024-01-24,134136.00000,136371.59375,126684.00000,134881.20313,2
2024-01-25,136371.59375,136371.59375,128174.39844,128174.39844,1
2024-01-26,129664.79688,130410.00000,127429.20313,128174.39844,1
2024-01-29,133390.79688,137116.79688,126684.00000,137116.79688,1
2024-01-30,136371.59375,155746.79688,135626.40625,142333.20313,4
2024-01-31,141588.00000,142333.20313,128919.60156,131155.20313,2
2024-02-01,132645.59375,134136.00000,131155.20313,134136.00000,1
2024-02-02,135626.40625,137862.00000,131900.40625,133390.79688,1
2024-02-05,134136.00000,134136.00000,126684.00000,130410.00000,1
2024-02-06,126684.00000,128174.39844,112525.20313,115506.00000,4
2024-02-07,111780.00000,117741.60156,103582.79688,104328.00000,3
2024-02-08,106563.60156,108799.20313,103582.79688,108799.20313,1
2024-02-09,114015.60156,116251.20313,108054.00000,114015.60156,1
2024-02-12,126684.00000,130410.00000,111034.79688,111780.00000,2
2024-02-13,119232.00000,119232.00000,104328.00000,109544.39844,1
2024-02-14,114015.60156,114015.60156,105073.20313,114015.60156,1
2024-02-15,114015.60156,119232.00000,111780.00000,116996.39844,1
2024-02-16,114760.79688,117741.60156,111780.00000,116996.39844,1
2024-02-20,117741.60156,122958.00000,115506.00000,116996.39844,1
2024-02-21,119232.00000,120722.39844,111780.00000,116996.39844,1
2024-02-22,118486.79688,118486.79688,111780.00000,111780.00000,1
2024-02-23,111780.00000,114015.60156,103582.79688,103582.79688,1
2024-02-26,109544.39844,109544.39844,98366.39844,104328.00000,2
2024-02-27,105073.20313,108054.00000,102837.60156,105073.20313,1
2024-02-28,108054.00000,108054.00000,104328.00000,104328.00000,1
2024-02-29,104328.00000,104328.00000,100602.00000,104328.00000,1
2024-03-01,104328.00000,107308.79688,100602.00000,107308.79688,1
2024-03-04,117741.60156,126684.00000,109544.39844,125193.60156,3
2024-03-05,131900.40625,137862.00000,118486.79688,119977.20313,2
2024-03-06,119977.20313,124448.39844,115506.00000,120722.39844,1
2024-03-07,125193.60156,125193.60156,104328.00000,104328.00000,3
2024-03-08,104328.00000,105818.39844,101347.20313,105073.20313,1
2024-03-11,109544.39844,109544.39844,97621.20313,100602.00000,2
2024-03-12,108054.00000,108054.00000,93895.20313,96130.79688,2
2024-03-13,105818.39844,105818.39844,98366.39844,100602.00000,1
2024-03-14,111780.00000,111780.00000,96130.79688,99111.60156,1
2024-03-15,102092.39844,102092.39844,91659.60156,91659.60156,1
2024-03-18,97621.20313,98366.39844,77500.79688,90914.39844,2
2024-03-19,90169.20313,97621.20313,90169.20313,96876.00000,1
2024-03-20,98366.39844,104328.00000,98366.39844,103582.79688,1
2024-03-21,106563.60156,106563.60156,95385.60156,96130.79688,2
2024-03-22,96876.00000,106563.60156,96130.79688,101347.20313,2
2024-03-25,104328.00000,104328.00000,96876.00000,97621.20313,1
2024-03-26,100602.00000,101347.20313,96876.00000,97621.20313,2
2024-03-27,101347.20313,105818.39844,97621.20313,98366.39844,3
2024-03-28,104328.00000,104328.00000,83462.39844,89424.00000,5
2024-04-01,93895.20313,96876.00000,84207.60156,89424.00000,2
2024-04-02,94547.25000,103210.20313,79643.25000,90821.25000,4
2024-04-03,86629.50000,87095.25000,81506.25000,82437.75000,2
2024-04-04,80109.00000,81040.50000,67533.75000,68931.00000,20
2024-04-05,77780.25000,200738.25000,75451.50000,165807.00000,1559
2024-04-08,110848.50000,127382.62500,88958.25000,99204.75000,160
2024-04-09,93150.00000,95013.00000,81506.25000,86163.75000,35
2024-04-10,83835.00000,83835.00000,76383.00000,77780.25000,20
2024-04-11,77314.50000,78711.75000,72657.00000,74520.00000,16
