date,open,high,low,close,volume
2023-09-25,86.25000,96.75000,83.25000,84.00000,2164
2023-09-26,90.00000,90.00000,83.25000,85.50000,680
2023-09-27,86.25000,86.25000,82.50000,82.50000,436
2023-09-28,84.75000,89.25000,84.00000,86.25000,439
2023-09-29,84.75000,93.75000,84.00000,90.00000,1267
2023-10-02,93.00000,93.00000,87.00000,89.25000,338
2023-10-03,93.00000,93.00000,82.50000,84.75000,1067
2023-10-04,83.25000,90.00000,75.75000,86.25000,2742
2023-10-05,84.00000,93.75000,83.25000,90.75000,1765
2023-10-06,91.50000,91.50000,85.50000,90.00000,793
2023-10-09,87.75000,90.00000,76.50000,81.00000,3500
2023-10-10,78.75000,82.50000,77.25000,78.75000,1307
2023-10-11,81.00000,85.50000,78.00000,80.25000,2814
2023-10-12,93.75000,101.25000,78.75000,87.00000,12533
2023-10-13,80.25000,84.75000,78.00000,81.00000,2735
2023-10-16,78.75000,79.50000,75.75000,78.75000,5666
2023-10-17,77.25000,80.25000,75.75000,78.00000,1864
2023-10-18,76.50000,78.00000,69.75000,73.50000,3895
2023-10-19,72.00000,73.50000,60.75000,64.50000,8147
2023-10-20,64.50000,65.25000,57.00000,58.50000,3230
2023-10-23,57.75000,63.75000,57.75000,63.00000,2427
2023-10-24,63.75000,69.75000,63.75000,66.00000,1587
2023-10-25,63.75000,75.75000,63.75000,75.75000,2834
2023-10-26,73.50000,75.75000,68.25000,75.75000,1831
2023-10-27,75.00000,75.75000,64.50000,75.75000,914
2023-10-30,73.50000,75.75000,69.00000,69.75000,304
2023-10-31,69.00000,74.25000,67.50000,67.50000,537
2023-11-01,68.25000,71.25000,60.00000,64.50000,1523
2023-11-02,67.50000,67.50000,60.00000,63.75000,1166
2023-11-03,65.25000,67.50000,63.75000,66.00000,716
2023-11-06,67.50000,74.25000,60.00000,69.00000,2207
2023-11-07,67.50000,78.00000,64.50000,76.50000,2230
2023-11-08,74.25000,76.50000,68.25000,68.25000,681
2023-11-09,75.00000,75.00000,66.75000,67.50000,436
2023-11-10,71.25000,72.75000,66.75000,67.50000,402
2023-11-13,64.50000,68.25000,60.75000,66.75000,289
2023-11-14,67.50000,69.75000,66.00000,68.25000,433
2023-11-15,68.25000,75.75000,65.25000,69.00000,1151
2023-11-16,74.25000,76.50000,66.75000,75.75000,1159
2023-11-17,74.25000,76.50000,68.25000,71.25000,340
2023-11-20,72.75000,75.75000,72.00000,73.50000,390
2023-11-21,78.75000,78.75000,68.25000,72.75000,285
2023-11-22,72.75000,73.50000,68.25000,73.50000,84
2023-11-24,75.75000,78.00000,71.25000,78.00000,990
2023-11-27,75.75000,86.25000,75.75000,78.75000,5231
2023-11-28,79.50000,84.75000,75.75000,82.50000,2040
2023-11-29,90.00000,90.00000,80.25000,81.75000,1084
2023-11-30,80.25000,84.00000,77.25000,82.50000,535
2023-12-01,77.25000,78.75000,72.75000,75.75000,1951
2023-12-04,73.50000,76.50000,72.00000,73.50000,2376
2023-12-05,72.75000,75.00000,72.75000,72.75000,1007
2023-12-06,73.50000,75.00000,67.50000,73.50000,801
2023-12-07,75.00000,75.00000,71.25000,73.50000,610
2023-12-08,72.00000,75.00000,67.50000,69.75000,391
2023-12-11,68.25000,69.75000,62.25000,66.75000,935
2023-12-12,69.75000,73.50000,59.25000,73.50000,2974
2023-12-13,71.25000,78.75000,67.50000,77.25000,2197
2023-12-14,75.00000,82.50000,71.25000,75.00000,815
2023-12-15,81.75000,81.75000,63.75000,67.50000,1063
2023-12-18,67.50000,72.75000,66.75000,66.75000,1410
2023-12-19,65.25000,68.25000,62.25000,64.50000,1624
2023-12-20,65.25000,65.25000,45.75000,51.75000,9685
2023-12-21,50.25000,52.50000,46.50000,48.00000,3851
2023-12-22,47.25000,50.25000,43.50000,47.25000,3585
2023-12-26,49.50000,49.50000,45.75000,46.50000,877
2023-12-27,49.50000,49.50000,36.00000,37.50000,5380
2023-12-28,48.75000,54.75000,39.00000,45.00000,81189
2023-12-29,51.00000,56.25000,45.75000,50.25000,30545
2024-01-02,46.50000,47.25000,42.00000,45.00000,4793
2024-01-03,43.50000,48.75000,42.00000,45.75000,3355
2024-01-04,45.00000,47.25000,42.00000,45.75000,3181
2024-01-05,45.00000,46.50000,42.00000,42.75000,5668
2024-01-08,41.25000,44.25000,40.50000,42.00000,5178
2024-01-09,45.00000,45.00000,35.25000,39.00000,4736
2024-01-10,39.00000,39.75000,35.25000,39.75000,2868
2024-01-11,39.75000,41.25000,37.50000,38.25000,2103
2024-01-12,40.50000,42.75000,37.50000,41.25000,2800
2024-01-16,41.25000,41.25000,39.00000,39.00000,3184
2024-01-17,51.00000,51.00000,39.00000,41.25000,9094
2024-01-18,44.25000,44.25000,37.50000,39.00000,7032
2024-01-19,36.75000,40.00000,31.25000,40.00000,13108
2024-01-22,40.00000,47.25000,39.50000,45.75000,6644
2024-01-23,44.75000,49.50000,39.65000,40.00000,10048
2024-01-24,40.75000,42.00000,36.75000,37.50000,6520
2024-01-25,37.50000,37.50000,36.00000,36.25000,1312
2024-01-26,35.75000,36.80000,33.27500,35.00000,1536
2024-01-29,34.25000,37.62500,34.00000,35.50000,2136
2024-01-30,35.25000,35.25000,33.25000,33.50000,1236
2024-01-31,33.25000,39.25000,33.25000,35.00000,1428
2024-02-01,35.52500,37.50000,33.50000,36.50000,1212
2024-02-02,37.50000,39.00000,33.75000,35.25000,5468
2024-02-05,34.25000,36.45000,34.00000,35.75000,776
2024-02-06,36.75000,38.00000,35.25000,35.25000,3016
2024-02-07,35.75000,36.25000,33.30000,34.00000,1504
2024-02-08,37.75000,37.75000,33.25000,34.25000,4140
2024-02-09,33.25000,34.67500,31.25000,31.50000,1984
2024-02-12,33.50000,34.25000,30.25000,31.12500,6440
2024-02-13,31.52500,36.75000,31.52500,34.25000,5028
2024-02-14,38.25000,43.00000,32.00000,33.25000,215100
