date,open,high,low,close,volume
2025-03-19,10.70000,10.80000,10.23000,10.60000,8510
2025-03-20,10.80000,11.70000,10.52000,11.50000,32150
2025-03-21,11.80000,12.47000,10.90000,11.20000,29180
2025-03-24,11.10000,11.80000,10.92000,11.80000,25500
2025-03-25,11.80000,11.90000,11.00000,11.20000,17260
2025-03-26,11.10000,11.24000,10.40000,10.45000,17150
2025-03-27,10.80000,10.95000,10.40000,10.80000,12090
2025-03-28,11.00000,11.00000,10.00000,10.10000,20820
2025-03-31,10.00000,10.03000,9.10000,9.80000,51080
2025-04-01,9.55000,9.80000,8.26000,8.40000,34410
2025-04-02,8.20000,10.00000,8.00000,9.52000,27510
2025-04-03,9.00000,9.59000,8.40000,8.77000,21640
2025-04-04,8.04000,8.50000,7.58000,7.75000,45540
2025-04-07,7.61000,8.30000,6.20000,8.00000,35460
2025-04-08,8.32000,8.65000,6.63000,7.08000,26040
2025-04-09,6.99000,8.30000,6.23000,7.93000,22510
2025-04-10,7.97000,8.28000,7.00000,7.41000,9200
2025-04-11,7.42000,7.94000,7.37000,7.80000,6770
2025-04-14,8.00000,8.89000,7.40000,8.65000,27490
2025-04-15,8.40000,8.80000,7.95000,8.21000,9460
2025-04-16,8.20000,8.55000,7.50000,7.93000,7030
2025-04-17,7.90000,8.50000,7.60000,8.41000,5420
2025-04-21,8.07000,8.30000,7.70000,7.94000,12670
2025-04-22,7.94000,8.38000,7.71000,8.20000,8980
2025-04-23,8.23000,8.77000,8.23000,8.40000,7930
2025-04-24,8.40000,9.15000,8.40000,8.94000,13380
2025-04-25,8.80000,8.91000,8.38000,8.40000,6370
2025-04-28,8.40000,8.95000,8.29000,8.50000,11190
2025-04-29,8.59000,8.60000,8.20000,8.28000,8940
2025-04-30,8.50000,8.78000,8.18000,8.18000,8000
2025-05-01,8.68000,9.29000,8.40000,8.62000,33130
2025-05-02,9.06000,13.10000,8.80000,12.10000,896050
2025-05-05,12.70000,13.20000,10.75000,11.40000,216610
2025-05-06,11.20000,12.20000,10.80000,11.60000,51660
2025-05-07,11.90000,12.90000,10.40000,10.80000,96490
2025-05-08,11.10000,12.40000,10.60000,12.30000,77990
2025-05-09,12.30000,12.30000,11.00000,11.20000,48220
2025-05-12,12.00000,12.00000,11.05000,11.50000,54940
2025-05-13,11.30000,11.40000,10.52000,10.70000,48420
2025-05-14,10.70000,11.30000,10.50000,11.00000,45510
2025-05-15,10.90000,11.00000,10.00000,10.50000,37560
2025-05-16,10.30000,11.00000,10.20000,10.30000,52050
2025-05-19,10.30000,10.80000,9.83000,10.70000,24010
2025-05-20,10.40000,10.60000,10.30000,10.40000,19210
2025-05-21,10.20000,10.55000,10.00000,10.00000,22130
2025-05-22,10.30000,10.50000,9.97000,10.30000,20410
2025-05-23,10.30000,10.50000,10.20000,10.30000,8910
2025-05-27,10.70000,10.70000,10.20000,10.50000,20640
2025-05-28,10.50000,10.50000,10.15000,10.40000,12760
2025-05-29,10.40000,10.90000,10.40000,10.60000,32600
2025-05-30,10.70000,10.70000,9.90000,10.40000,26020
2025-06-02,10.50000,10.90000,10.10000,10.70000,20770
2025-06-03,10.50000,11.20000,10.44000,11.10000,24230
2025-06-04,11.20000,11.30000,10.80000,10.90000,12150
2025-06-05,11.10000,11.20000,10.65000,10.90000,14300
2025-06-06,11.00000,11.20000,10.75000,10.80000,19410
2025-06-09,11.00000,11.20000,10.71000,11.20000,16480
2025-06-10,11.20000,11.80000,10.80000,11.00000,20800
2025-06-11,10.80000,11.30000,10.75000,11.10000,15400
2025-06-12,11.10000,12.10000,11.10000,11.90000,38540
2025-06-13,11.90000,11.90000,11.20000,11.40000,14990
2025-06-16,11.40000,11.60000,10.90000,10.90000,16930
2025-06-17,10.60000,10.90000,10.30000,10.30000,19140
2025-06-18,10.40000,11.10000,10.10000,10.90000,18850
2025-06-20,10.90000,10.90000,10.20000,10.30000,19370
2025-06-23,10.40000,10.75000,10.00000,10.10000,19160
2025-06-24,10.20000,10.80000,10.10000,10.70000,23740
2025-06-25,10.80000,10.90000,10.00000,10.30000,15600
2025-06-26,10.30000,10.54000,10.00000,10.30000,17400
2025-06-27,10.30000,10.70000,9.84000,10.10000,29610
2025-06-30,9.80000,9.80000,9.21000,9.25000,42840
2025-07-01,9.00000,9.60000,8.80000,9.31000,24000
2025-07-02,9.50000,10.30000,9.40000,9.70000,21580
2025-07-03,9.50000,9.98000,9.50000,9.60000,12260
2025-07-07,9.56000,9.56000,6.78000,8.10000,247700
2025-07-08,8.68000,8.75500,7.91000,8.47000,46600
2025-07-09,8.40000,8.59000,8.04000,8.05000,94300
2025-07-10,8.06000,8.06000,7.45100,7.57000,59400
2025-07-11,7.45000,7.46000,7.07000,7.14000,67400
2025-07-14,7.10000,7.13000,6.53700,6.62000,54700
2025-07-15,6.71000,7.17600,6.62200,6.99000,48800
2025-07-16,7.14500,7.58000,7.01000,7.31000,43400
2025-07-17,7.32000,8.24000,7.16300,8.05000,94300
2025-07-18,8.15000,9.09000,8.15000,8.99500,56600
2025-07-21,8.71000,8.84300,7.24000,7.31000,107200
2025-07-22,7.36000,8.23000,7.35000,8.19000,71900
2025-07-23,8.26000,8.29000,8.00000,8.24000,22300
2025-07-24,8.06000,8.39900,7.38000,7.55000,44800
2025-07-25,7.54000,7.58000,7.32000,7.48000,24200
2025-07-28,7.47000,7.74900,6.88000,7.10000,54100
2025-07-29,7.05000,7.17000,6.75400,6.96500,23200
2025-07-30,6.92000,7.09800,6.61000,6.67000,56500
2025-07-31,6.61000,6.63800,6.00000,6.00500,79300
2025-08-01,6.00000,6.20000,5.73600,6.03000,33200
2025-08-04,6.04000,6.15000,5.75000,6.00000,55300
2025-08-05,6.01000,6.01000,4.86000,4.96000,182000
2025-08-06,5.14000,5.14000,3.57000,3.91000,287800
2025-08-07,3.98000,3.98000,2.86000,2.91000,422100
2025-08-08,1.52000,1.72000,1.52000,1.67000,4160000
2025-08-11,1.65000,1.82000,1.62100,1.79000,814000
2025-08-12,1.79000,1.84000,1.66000,1.67000,293400
2025-08-13,1.73000,1.81000,1.65000,1.70000,471900
2025-08-14,1.75000,1.75000,1.60000,1.66000,261000
2025-08-15,1.71000,1.72000,1.62000,1.65000,209400
2025-08-18,1.68000,1.80000,1.62000,1.75000,310400
2025-08-19,1.78000,1.80000,1.57000,1.59000,329100
2025-08-20,1.59000,1.59000,1.49000,1.56000,179000
2025-08-21,1.56000,1.56500,1.46000,1.52000,263100
2025-08-22,1.54000,1.64800,1.52000,1.60000,190400
2025-08-25,1.64000,1.67000,1.56000,1.65000,211200
2025-08-26,1.68000,1.68000,1.56000,1.58000,202000
2025-08-27,1.60000,1.64000,1.55600,1.62000,161500
2025-08-28,1.62000,1.63500,1.46000,1.48000,358900
2025-08-29,1.55000,1.55000,1.42000,1.52000,229000
2025-09-02,1.58000,1.65000,1.52000,1.58000,431200
2025-09-03,1.63000,1.69000,1.59000,1.67000,504400
2025-09-04,1.69000,1.69000,1.54000,1.59000,207800
2025-09-05,1.59000,1.77000,1.56000,1.74000,414600
2025-09-08,1.75000,1.85000,1.67000,1.80000,278800
2025-09-09,1.80000,1.85000,1.69500,1.79000,339200
2025-09-10,1.83000,1.94000,1.78000,1.91000,742300
2025-09-11,1.91000,2.00000,1.86000,1.88000,335300
2025-09-12,1.94000,2.03000,1.85000,1.87000,576400
2025-09-15,1.92000,1.92000,1.75000,1.76000,255000
2025-09-16,1.79000,1.84000,1.72100,1.83500,137100
2025-09-17,1.87000,1.95300,1.82000,1.82000,259000
2025-09-18,1.89000,1.95000,1.83900,1.87000,257500
2025-09-19,1.90000,1.91000,1.82000,1.86000,323700
2025-09-22,1.91000,1.95000,1.81000,1.89000,231200
2025-09-23,1.89000,1.96000,1.84000,1.84000,202600
2025-09-24,1.86000,1.96000,1.86000,1.86000,84200
2025-09-25,1.87000,1.90300,1.75000,1.80000,96500
2025-09-26,1.81000,1.90000,1.75000,1.86000,151000
2025-09-29,1.88000,1.93000,1.84100,1.91000,183300
2025-09-30,1.92000,1.94000,1.84200,1.90000,101500
2025-10-01,1.89000,2.03500,1.89000,1.99000,322200
2025-10-02,2.04000,2.04000,1.93000,2.00000,118300
2025-10-03,1.97000,2.03000,1.95000,1.95000,175800
2025-10-06,1.99000,2.05000,1.86000,1.87000,306500
2025-10-07,1.95000,2.05000,1.87900,2.01000,374400
2025-10-08,2.03000,2.03000,1.95000,1.97000,192700
2025-10-09,1.99000,2.02600,1.90000,1.95000,166100
2025-10-10,2.00000,2.01000,1.81000,1.83000,223300
2025-10-13,1.90000,1.96000,1.85000,1.95000,166600
2025-10-14,1.91000,2.02000,1.85000,2.00000,173000
2025-10-15,2.02000,2.07300,1.94000,1.96000,152800
2025-10-16,2.00000,2.00000,1.82000,1.85000,185600
2025-10-17,1.85000,1.91000,1.81000,1.91000,110800
2025-10-20,1.93000,2.02000,1.90000,1.99000,132900
2025-10-21,1.98000,1.99000,1.87000,1.91000,68300
2025-10-22,1.91000,1.91000,1.83000,1.87000,98000
2025-10-23,1.89000,1.92000,1.84600,1.89000,81800
2025-10-24,1.92000,1.92000,1.83000,1.88000,59400
2025-10-27,1.93000,1.95000,1.86000,1.89000,129000
2025-10-28,1.90000,1.92000,1.82000,1.86000,54800
2025-10-29,1.88000,1.88000,1.79000,1.80000,75600
2025-10-30,1.80000,1.85500,1.75000,1.77000,164500
2025-10-31,1.77000,1.79000,1.70000,1.75000,63800
2025-11-03,1.80000,1.80000,1.69000,1.71000,92600
2025-11-04,1.69000,1.69000,1.53000,1.53500,270300
2025-11-05,1.53000,1.58900,1.49000,1.55000,126400
2025-11-06,1.57000,1.58000,1.48100,1.50000,46800
2025-11-07,1.49000,1.51500,1.41500,1.48000,147900
2025-11-10,1.52000,1.57000,1.49000,1.56000,77100
2025-11-11,1.54000,1.57000,1.50000,1.51000,30300
2025-11-12,1.54000,1.66000,1.52000,1.61000,192600
2025-11-13,1.60000,1.61600,1.47000,1.49000,50000
2025-11-14,1.46000,1.52000,1.46000,1.50000,33400
2025-11-17,1.47000,1.56000,1.37000,1.41000,147800
2025-11-18,1.43000,1.44900,1.40000,1.43000,35500
2025-11-19,1.45000,1.45000,1.36000,1.37000,85700
2025-11-20,1.41000,1.47700,1.26000,1.27000,90400
2025-11-21,1.26000,1.39000,1.25000,1.29500,66200
2025-11-24,1.31000,1.40800,1.31000,1.35000,56400
2025-11-25,1.35000,1.39700,1.33000,1.35000,24800
2025-11-26,1.37000,1.47000,1.36700,1.45000,64500
2025-11-28,1.46000,1.50000,1.42000,1.50000,65300
2025-12-01,1.52000,1.54400,1.48000,1.50500,43800
2025-12-02,1.50000,1.50000,1.46000,1.47000,16600
2025-12-03,1.46000,1.60000,1.45000,1.59000,40900
2025-12-04,1.59000,1.70000,1.56000,1.61000,128800
2025-12-05,1.61000,1.62000,1.52000,1.58000,43100
2025-12-08,1.56000,1.62000,1.52000,1.59000,39200
2025-12-09,1.54000,1.62000,1.53000,1.55000,81100
2025-12-10,1.56000,1.63000,1.56000,1.58000,79200
2025-12-11,1.55000,1.56100,1.50000,1.51000,25600
2025-12-12,1.55000,1.56000,1.40000,1.45000,71200
2025-12-15,1.47000,1.47000,1.36500,1.43000,54700
2025-12-16,1.43000,1.47000,1.40000,1.43000,34000
2025-12-17,1.44000,1.51000,1.39700,1.45000,59800
2025-12-18,1.42000,1.47000,1.41500,1.45000,43400
2025-12-19,1.43000,1.45000,1.41000,1.41000,48100
2025-12-22,1.42000,1.46000,1.36000,1.39000,120100
2025-12-23,1.36000,1.39000,1.27000,1.31000,175700
2025-12-24,1.30000,1.31600,1.24000,1.27000,98000
2025-12-26,1.27000,1.30600,1.15500,1.21000,226700
2025-12-29,1.18000,1.23500,1.16000,1.23000,218700
2025-12-30,1.26000,1.26000,1.10000,1.13000,354000
2025-12-31,1.13000,1.16500,1.13000,1.16000,121700
2026-01-02,1.17000,1.35000,1.13000,1.33000,252000
2026-01-05,1.35000,1.35000,1.28000,1.31000,104100
2026-01-06,1.30000,1.42500,1.26000,1.39000,205900
2026-01-07,1.40000,1.42500,1.33000,1.35000,112800
2026-01-08,1.37000,1.37000,1.27000,1.30000,121400
2026-01-09,1.31000,1.31000,1.26000,1.27000,45500
2026-01-12,1.33000,1.34000,1.23000,1.26000,76400
2026-01-13,1.25000,1.27000,1.23000,1.27000,55300
2026-01-14,1.25000,1.27000,1.21000,1.21000,81800
2026-01-15,1.21000,1.22600,1.14000,1.18000,112500
2026-01-16,1.19000,1.24000,1.18000,1.20500,97700
2026-01-20,1.22000,1.26000,1.20000,1.22000,96700
2026-01-21,1.22000,1.24000,1.16000,1.20000,92200
2026-01-22,1.21800,1.26000,1.21800,1.25000,118200
2026-01-23,1.27000,1.30000,1.19000,1.22000,87600
2026-01-26,1.23000,1.24000,1.16500,1.23000,64800
2026-01-27,1.22400,1.25000,1.20000,1.21000,45600
2026-01-28,1.23000,1.26000,1.20000,1.23000,125500
2026-01-29,1.23000,1.24000,1.18000,1.24000,45000
2026-01-30,1.21000,1.24000,1.12000,1.14000,157700
2026-02-02,1.14000,1.29000,1.14000,1.24000,204500
2026-02-03,1.26000,1.26000,1.11000,1.19000,119800
2026-02-04,1.19000,1.20000,1.15000,1.16000,49100
2026-02-05,1.14000,1.18000,1.06000,1.06000,147000
2026-02-06,1.10500,1.18000,1.08000,1.13000,194400
2026-02-09,1.09000,1.17000,1.08000,1.16000,57000
2026-02-10,1.15000,1.21000,1.15000,1.19000,62500
2026-02-11,1.14000,1.19000,1.09500,1.15000,75400
