date,open,high,low,close,volume
2023-10-05,2.44000,2.60000,2.39000,2.56500,5800400
2023-10-06,2.56500,2.58500,2.47000,2.51500,2121230
2023-10-09,2.42000,2.44500,2.30000,2.31500,2612350
2023-10-10,2.35000,2.40000,2.35000,2.39000,1199950
2023-10-11,2.42000,2.47500,2.39000,2.41500,1841630
2023-10-12,2.42000,2.48000,2.38000,2.42500,885930
2023-10-13,2.40000,2.45000,2.38000,2.40500,893920
2023-10-16,2.37000,2.44000,2.37000,2.40000,956730
2023-10-17,2.44500,2.44500,2.37500,2.38500,818980
2023-10-18,2.40000,2.40000,2.33500,2.35500,711720
2023-10-19,2.35000,2.39500,2.32000,2.37000,415360
2023-10-20,2.37000,2.43500,2.35500,2.38500,1269170
2023-10-23,2.43000,2.43000,2.17500,2.21500,1679800
2023-10-25,2.30000,2.30000,2.14000,2.18500,1249660
2023-10-26,2.18500,2.21500,2.04000,2.16000,1499200
2023-10-27,2.20500,2.24500,2.17000,2.21000,612920
2023-10-30,2.20000,2.29500,2.20000,2.26000,462720
2023-10-31,2.30000,2.30500,2.20000,2.25500,589080
2023-11-01,2.25500,2.28000,2.23000,2.23500,222650
2023-11-02,2.27000,2.42000,2.20000,2.27000,1419560
2023-11-03,2.29000,2.33500,2.28000,2.29500,555650
2023-11-06,2.29500,2.38000,2.29500,2.36500,710770
2023-11-07,2.40000,2.40000,2.28500,2.32500,679740
2023-11-08,2.30000,2.34000,2.30000,2.32500,426130
2023-11-09,2.31000,2.46000,2.22500,2.35000,3007680
2023-11-10,2.43000,2.43000,2.31000,2.36500,1378660
2023-11-13,2.43000,2.43000,2.34500,2.38000,402110
2023-11-15,2.36500,2.40000,2.35000,2.36000,691890
2023-11-16,2.36500,2.40000,2.22500,2.31500,1573000
2023-11-17,2.31500,2.47000,2.31500,2.43500,9353020
2023-11-20,2.49000,2.51500,2.40000,2.40500,1518450
2023-11-21,2.37000,2.45000,2.37000,2.40500,832670
2023-11-22,2.41000,2.69000,2.39000,2.61000,15925270
2023-11-23,2.66000,3.03000,2.66000,2.92000,38029010
2023-11-24,2.99000,3.23500,2.85000,3.20000,38130220
2023-11-28,3.24000,3.27500,3.08500,3.11000,11043110
2023-11-29,3.12000,3.12000,2.91500,2.94500,5768340
2023-11-30,2.98500,3.18500,2.93000,3.01000,6346800
2023-12-01,2.90500,3.10000,2.90500,2.96500,1505230
2023-12-04,3.03000,3.03000,2.90000,2.91500,2165030
2023-12-05,2.92000,3.00000,2.85000,2.87000,1244490
2023-12-06,2.87000,2.94000,2.77000,2.83000,2158340
2023-12-07,2.82500,2.95000,2.81000,2.91500,1807370
2023-12-08,2.84000,2.96000,2.81000,2.86500,973840
2023-12-11,2.86500,2.91500,2.85000,2.88500,1742210
2023-12-12,2.85000,2.93500,2.80000,2.82000,1184530
2023-12-13,2.87500,2.90000,2.76000,2.83500,652760
2023-12-14,2.87500,2.90000,2.80000,2.87000,1090750
2023-12-15,2.85000,2.90000,2.80500,2.81500,777980
2023-12-18,2.84500,2.88000,2.81000,2.84000,644340
2023-12-19,2.87500,2.95500,2.87500,2.89000,1603720
2023-12-20,2.94000,2.94500,2.74500,2.75000,2047730
2023-12-21,2.75000,2.75000,2.65500,2.71500,937580
2023-12-22,2.83000,2.83000,2.70000,2.76000,1042130
2023-12-26,2.84000,2.84000,2.72500,2.75000,473000
2023-12-27,2.75000,2.77000,2.67500,2.68500,1110510
2023-12-28,2.68500,2.74000,2.62500,2.65000,754110
2023-12-29,2.64500,2.76000,2.64000,2.67000,858600
2024-01-01,2.74000,2.80000,2.70000,2.80000,1256870
2024-01-02,2.87500,2.94000,2.83000,2.94000,4029140
2024-01-03,3.02000,3.08000,2.94000,2.96000,1287110
2024-01-04,2.85500,2.99500,2.85500,2.94500,821920
2024-01-05,2.98000,2.98000,2.86000,2.89000,1383800
2024-01-08,2.95000,2.95000,2.80000,2.90000,1790670
2024-01-09,2.96000,2.96000,2.85000,2.92000,1208620
