date,open,high,low,close,volume
2023-09-25,20.66000,21.53000,20.66000,21.30000,5900
2023-09-26,21.12000,21.65000,21.11000,21.11000,5400
2023-09-27,22.03000,22.32000,21.16000,21.25000,6300
2023-09-28,22.13000,22.13000,21.25000,21.49000,2400
2023-09-29,22.69000,23.00000,20.76000,21.30000,31200
2023-10-02,21.30000,21.98000,21.12000,21.98000,10700
2023-10-03,21.44000,21.44000,21.44000,21.44000,400
2023-10-04,21.19000,21.75000,21.00000,21.28000,13900
2023-10-05,21.30000,21.30000,20.82000,20.82000,4500
2023-10-06,20.98000,20.98000,20.82000,20.95000,1900
2023-10-09,21.23000,21.23000,20.50000,20.99000,8400
2023-10-10,20.99000,21.23000,20.92000,21.23000,3100
2023-10-11,20.97000,21.10000,20.70000,20.70000,5500
2023-10-12,20.61000,21.05000,20.50000,20.88000,4700
2023-10-13,21.07000,21.51000,20.70000,21.25000,6500
2023-10-16,20.90000,21.45000,20.70000,21.04000,21200
2023-10-17,21.06000,21.58000,21.06000,21.51000,6400
2023-10-18,21.50000,22.50000,21.50000,21.91000,22500
2023-10-19,22.00000,22.20000,21.53000,21.80000,5400
2023-10-20,21.85000,22.30000,21.76000,21.92000,2800
2023-10-23,22.10000,23.45000,22.10000,23.10000,8300
2023-10-24,23.10000,23.90000,22.76000,22.93000,6500
2023-10-25,22.89000,22.89000,22.70000,22.70000,5100
2023-10-26,22.68000,22.87000,22.68000,22.78000,5100
2023-10-27,22.70000,22.73000,22.68000,22.73000,3600
2023-10-30,22.58000,22.58000,22.32000,22.32000,11100
2023-10-31,22.39000,22.45000,21.69000,22.08000,6500
2023-11-01,21.90000,21.96000,21.44000,21.59000,8600
2023-11-02,21.50000,22.29000,21.50000,21.95000,4000
2023-11-03,22.21000,22.21000,21.63000,21.88000,4400
2023-11-06,21.72000,21.78000,21.72000,21.78000,700
2023-11-07,21.70000,21.88000,21.68000,21.68000,4200
2023-11-08,21.94000,22.35000,21.68000,21.68000,3700
2023-11-09,21.95000,21.95000,21.70000,21.72000,2300
2023-11-10,21.91000,22.13000,21.91000,21.91000,2800
2023-11-13,21.57000,22.20000,21.57000,21.95000,3200
2023-11-14,22.40000,22.70000,21.88000,22.70000,6700
2023-11-15,22.59000,22.69000,22.14000,22.14000,2600
2023-11-16,21.90000,22.10000,21.90000,21.96000,2100
2023-11-17,21.90000,22.49000,21.90000,22.30000,5300
2023-11-20,22.57000,22.99000,22.25000,22.26000,7500
2023-11-21,22.44000,22.44000,21.92000,22.13000,5600
2023-11-22,22.05000,22.18000,22.05000,22.18000,1400
2023-11-24,22.28000,22.55000,22.28000,22.43000,900
2023-11-27,22.49000,22.99000,22.49000,22.55000,3400
2023-11-28,22.80000,22.80000,22.59000,22.59000,1200
2023-11-29,22.80000,23.50000,22.80000,23.15000,7800
2023-11-30,22.90000,23.49000,22.70000,23.22000,5400
2023-12-01,22.92000,23.80000,22.92000,23.80000,9400
2023-12-04,23.53000,23.80000,22.50000,23.50000,6800
2023-12-05,23.07000,23.71000,23.07000,23.30000,5600
2023-12-06,22.90000,23.19000,22.58000,23.00000,5900
2023-12-07,23.00000,23.00000,22.64000,22.65000,3500
2023-12-08,22.60000,23.09000,22.52000,23.09000,6800
2023-12-11,23.01000,23.65000,23.01000,23.40000,21200
2023-12-12,23.25000,23.75000,23.14000,23.44000,5200
2023-12-13,23.44000,24.00000,23.43000,23.43000,11600
2023-12-14,23.74000,24.05000,23.47000,24.05000,1600
2023-12-15,24.00000,24.50000,24.00000,24.08000,7200
2023-12-18,24.10000,24.10000,23.58000,23.68000,3900
2023-12-19,23.84000,24.08000,23.84000,24.08000,900
2023-12-20,24.48000,24.48000,24.39000,24.39000,1400
2023-12-21,24.41000,24.41000,24.13000,24.13000,1700
2023-12-22,24.05000,24.25000,23.75000,23.88000,5900
2023-12-26,23.82000,24.42000,23.01000,23.50000,11200
2023-12-27,23.33000,23.55000,22.70000,23.15000,10600
2023-12-28,23.23000,23.70000,22.65000,22.78000,10900
2023-12-29,22.60000,22.60000,22.01000,22.13000,10500
2024-01-02,22.66000,22.92000,22.60000,22.66000,5600
2024-01-03,23.23000,23.25000,22.66000,23.05000,2300
2024-01-04,22.64000,22.66000,21.99000,21.99000,15900
2024-01-05,21.99000,22.55000,21.99000,22.20000,2200
2024-01-08,22.22000,23.25000,22.22000,23.19000,5200
2024-01-09,23.15000,23.94000,23.15000,23.57000,5300
2024-01-10,24.02000,28.65000,24.02000,27.81000,76100
2024-01-11,28.45000,28.70000,27.09000,28.07000,25300
2024-01-12,28.21000,28.62000,27.51000,28.31000,13200
2024-01-16,28.50000,29.50000,28.23000,29.25000,49100
2024-01-17,29.31000,32.29000,28.94000,31.87000,38500
2024-01-18,31.79000,32.07000,28.92000,30.47000,44300
2024-01-19,30.24000,30.36000,27.82000,30.20000,14100
2024-01-22,29.97000,31.29000,29.97000,31.25000,12400
2024-01-23,31.40000,31.50000,30.54000,30.60000,8300
2024-01-24,30.65000,31.84000,30.65000,31.60000,9200
2024-01-25,32.00000,32.00000,30.50000,31.61000,9000
2024-01-26,31.90000,31.90000,30.31000,30.49000,7200
2024-01-29,30.66000,31.00000,29.95000,30.52000,13100
2024-01-30,30.65000,31.86000,29.26000,31.59000,9700
2024-01-31,31.62000,31.62000,30.61000,30.80000,7200
2024-02-01,30.99000,31.91000,30.91000,31.40000,7800
2024-02-02,31.21000,31.99000,29.95000,31.99000,4700
2024-02-05,31.99000,31.99000,30.55000,31.98000,10200
2024-02-06,31.60000,32.76000,31.20000,32.66000,16500
2024-02-07,33.00000,34.25000,32.74000,33.65000,17700
2024-02-08,34.10000,34.25000,33.77000,34.25000,15800
2024-02-09,33.92000,36.47000,33.92000,36.28000,18500
