date,open,high,low,close,volume
2025-03-12,582.00000,602.00000,576.84998,598.29999,234721
2025-03-13,604.90002,604.90002,579.90002,594.79999,163020
2025-03-17,595.00000,598.00000,569.84998,582.04999,114500
2025-03-19,597.00000,602.00000,583.15002,584.65002,122032
2025-03-20,589.00000,592.25000,562.65002,571.40002,211376
2025-03-21,575.00000,598.90002,571.54999,595.40002,204939
2025-03-24,604.40002,619.00000,573.54999,578.65002,317748
2025-03-25,580.00000,583.79999,555.50000,560.84998,227574
2025-03-26,562.90002,566.15002,547.00000,551.00000,91178
2025-03-27,544.90002,564.00000,541.20001,554.20001,128154
2025-03-28,559.00000,589.70001,553.29999,580.75000,262132
2025-04-01,574.59998,582.00000,563.00000,574.84998,108564
2025-04-02,582.70001,593.00000,575.95001,590.20001,181111
2025-04-03,582.90002,644.75000,582.90002,634.50000,730185
2025-04-04,641.00000,642.79999,600.00000,611.15002,261926
2025-04-07,541.00000,591.20001,541.00000,581.79999,342951
2025-04-08,600.00000,610.00000,586.45001,608.00000,201769
2025-04-09,608.00000,609.40002,576.15002,586.95001,175366
2025-04-11,607.75000,607.79999,595.04999,596.90002,186122
2025-04-15,616.90002,639.75000,605.40002,632.09998,461991
2025-04-16,639.79999,642.00000,622.95001,628.20001,246901
2025-04-17,632.00000,640.25000,619.20001,626.20001,185886
2025-04-21,634.20001,693.00000,630.00000,682.95001,1267237
2025-04-22,693.20001,698.95001,673.45001,681.90002,432760
2025-04-23,675.20001,685.79999,651.00000,668.25000,615633
2025-04-24,669.95001,674.90002,647.00000,651.09998,216385
2025-04-25,647.09998,653.79999,599.09998,610.04999,635703
2025-04-28,614.95001,634.75000,614.04999,618.79999,414298
2025-04-29,620.00000,627.34998,582.25000,585.84998,341483
2025-04-30,585.00000,589.65002,556.45001,564.45001,381019
2025-05-02,569.84998,584.45001,560.54999,575.79999,198530
2025-05-05,583.00000,613.00000,583.00000,608.59998,438052
2025-05-06,558.00000,577.70001,532.54999,554.04999,1755496
2025-05-07,545.09998,568.00000,543.84998,565.34998,448505
2025-05-08,568.00000,572.50000,535.00000,538.34998,228624
2025-05-09,520.09998,561.79999,520.00000,558.04999,364704
2025-05-12,562.00000,584.70001,562.00000,578.40002,295842
2025-05-13,580.00000,580.84998,570.09998,572.95001,148735
2025-05-14,577.79999,588.54999,569.90002,578.40002,155434
