date,open,high,low,close,volume
2025-03-28,103.59000,103.84100,100.15000,101.10000,3795300
2025-03-31,99.26000,99.70000,96.63000,99.21000,4031400
2025-04-01,100.19000,101.43000,98.51000,101.06000,4186400
2025-04-02,98.15000,102.84000,98.00000,101.71000,3801900
2025-04-03,96.44000,97.95000,93.15000,94.47000,5753300
2025-04-04,90.91000,92.17400,86.57000,87.93000,7712200
2025-04-07,83.28000,91.79000,81.63000,88.20000,9014300
2025-04-08,91.00000,92.50000,85.74000,87.00000,7376700
2025-04-09,87.00000,98.69000,86.14100,97.44000,7979500
2025-04-10,95.00000,95.47500,91.30000,93.18000,6108600
2025-04-11,94.00000,94.20000,90.65000,92.02000,5661800
2025-04-14,94.10000,95.88000,90.50000,91.88000,6111100
2025-04-15,91.74000,93.43000,91.47500,92.55000,3824400
2025-04-16,91.26000,93.50800,90.76000,91.88000,3467800
2025-04-17,91.51000,92.05000,90.06000,91.18000,3477900
2025-04-21,90.18500,90.63000,87.69500,88.92000,4701400
2025-04-22,90.50000,92.11000,89.74000,91.42000,4398000
2025-04-23,95.24000,97.26000,93.92000,94.58000,5871000
2025-04-24,94.90000,99.73000,94.90000,99.60000,4943000
2025-04-25,99.11000,101.67000,99.11000,101.52000,3025500
2025-04-28,101.40000,102.04000,100.30000,101.74000,2730600
2025-04-29,101.94000,102.86000,101.05000,102.31000,2616300
2025-04-30,100.06500,102.29000,99.27000,102.16000,3566700
2025-05-01,106.66000,106.80000,103.50000,106.32000,7760600
2025-05-02,107.12000,108.13000,104.80000,105.00000,5147500
2025-05-05,104.52000,106.84000,104.05000,105.70000,7473500
2025-05-06,104.67000,108.45000,101.06000,106.06000,13053000
2025-05-07,105.71000,108.00000,104.28000,106.02000,5925100
2025-05-08,107.37500,110.18000,106.38000,109.22000,5469600
2025-05-09,110.12000,110.45000,106.84200,107.88000,3603900
2025-05-12,112.13000,113.52000,111.03000,113.42000,4174700
2025-05-13,113.49000,118.08000,113.39500,117.31000,6364400
2025-05-14,118.04000,119.36000,117.08000,119.09000,6332100
2025-05-15,117.80500,118.50000,115.94000,117.14000,4196800
2025-05-16,117.92000,118.51000,116.52000,117.67000,3143200
2025-05-19,115.29000,116.98000,114.73000,116.46000,4864800
2025-05-20,115.37000,116.34000,114.66000,116.29000,2995300
2025-05-21,114.93000,116.08000,113.55000,113.69000,3702000
2025-05-22,114.17500,117.12900,114.02000,115.67000,3671500
2025-05-23,113.61000,115.58000,113.30000,114.46000,2888800
2025-05-27,116.43500,118.04000,115.21500,117.60000,3317800
2025-05-28,117.61000,118.71700,116.06000,116.30000,2518600
2025-05-29,116.64000,118.24000,115.62000,117.00000,3555700
2025-05-30,116.31000,118.20000,115.18000,117.88000,7310500
2025-06-02,117.43000,118.35000,114.74000,117.74000,4103500
2025-06-03,117.37000,119.09000,116.12000,118.66000,3884800
2025-06-04,119.22500,121.39000,118.99000,119.70000,6012200
2025-06-05,121.19000,123.77000,120.58000,121.75000,5306200
2025-06-06,122.64000,123.15000,121.54000,122.16000,4539400
2025-06-09,122.39000,122.89000,118.77000,121.17000,4810700
2025-06-10,122.43000,123.78000,119.52000,119.91000,5769400
2025-06-11,119.99000,120.58000,118.14000,118.63000,3480800
2025-06-12,120.11000,123.69000,120.00000,122.68000,4963500
2025-06-13,120.54000,123.16000,119.81000,120.45000,4029400
2025-06-16,120.86000,122.39500,120.86000,121.93000,3304900
2025-06-17,120.97000,125.32000,119.56000,124.84000,5518400
2025-06-18,125.00000,130.49001,124.88000,130.03999,7582400
2025-06-20,131.06000,131.76500,127.05000,127.50000,5224300
2025-06-23,127.12000,129.92999,125.50000,129.52000,4531500
2025-06-24,131.16000,131.62500,129.89500,130.83000,2999900
2025-06-25,131.16000,132.69000,129.88000,130.24001,3782800
2025-06-26,131.35001,132.50999,128.99001,131.12000,3884800
2025-06-27,131.74001,133.22000,130.71001,132.08000,4557100
2025-06-30,133.37000,135.41000,132.96001,134.33000,3615000
2025-07-01,133.66000,135.50000,130.28000,132.33000,4164000
2025-07-02,131.50000,135.39000,131.00000,135.00999,4959200
2025-07-03,147.45000,156.53000,146.91000,155.14999,29996700
2025-07-07,155.00000,157.37500,151.64999,152.41000,16225100
2025-07-08,146.06000,147.85001,142.74001,145.94000,86386000
2025-07-09,145.39999,146.07001,141.92999,142.75000,9054600
2025-07-10,142.85100,143.00000,136.81000,137.49001,9700400
2025-07-11,137.49001,139.62000,137.10001,137.37000,6324200
2025-07-14,136.00999,141.00000,135.83900,138.80000,6486600
2025-07-15,139.09000,141.94000,139.00000,140.56000,4952200
2025-07-16,139.50000,140.24001,137.86000,139.36000,4045200
2025-07-17,139.85001,144.32001,139.81500,143.14999,5309800
2025-07-18,143.28999,145.67000,142.67000,145.02000,3609900
2025-07-21,145.42000,146.12000,143.64000,145.27000,3683700
2025-07-22,144.74001,145.89999,142.77000,144.89000,3694000
