date,open,high,low,close,volume
2023-10-02,148.47000,148.86000,146.72000,148.25000,3827800
2023-10-03,147.83000,147.99001,145.35001,147.42999,4580900
2023-10-04,146.57001,148.08000,146.31000,147.69000,3159600
2023-10-05,147.92999,149.53000,147.09000,147.45000,3599500
2023-10-06,146.49001,149.33000,146.12000,148.24001,5370100
2023-10-09,148.27000,149.75000,147.16000,149.11000,2903300
2023-10-10,149.39000,149.56000,148.03999,148.89000,3729000
2023-10-11,149.13000,150.39999,148.77000,149.34000,3189800
2023-10-12,148.13000,148.60001,147.00999,148.30000,4554400
2023-10-13,148.95000,149.66000,147.34000,147.96001,4304700
2023-10-16,148.22000,149.50000,146.92000,147.23000,3704400
2023-10-17,147.33000,149.66000,147.14999,149.17999,5372400
2023-10-18,149.27000,149.61000,148.34000,149.28000,4910500
2023-10-19,148.55000,148.55000,143.33000,145.52000,6147100
2023-10-20,145.28000,147.50999,145.28000,146.23000,4223800
2023-10-23,146.16000,146.42000,144.20000,144.73000,3903300
2023-10-24,145.14999,146.97000,145.10001,146.31000,3362900
2023-10-25,146.11000,146.89999,144.82001,145.25999,5461500
2023-10-26,144.86000,145.95000,144.23000,145.20000,5569400
2023-10-27,138.77000,143.00000,136.03000,138.92999,9427200
2023-10-30,140.67000,145.71001,140.67000,141.89000,9258500
2023-10-31,142.09000,142.22000,139.67999,141.17999,10394000
2023-11-01,141.86000,143.71001,141.75000,142.47000,4207800
2023-11-02,141.31000,143.77000,140.50999,143.25999,4066800
2023-11-03,143.95000,143.95000,140.89000,141.42000,5414500
2023-11-06,141.89000,142.37000,140.98000,141.20000,4377000
2023-11-07,141.52000,142.17999,140.57001,142.16000,5024400
2023-11-08,143.44000,143.89000,141.92000,142.03000,5299100
2023-11-09,141.00000,141.60001,135.85001,138.03999,14970300
2023-11-10,138.64999,139.36000,136.39999,138.59000,4586400
2023-11-13,138.59000,139.16000,137.42999,138.64000,4454700
2023-11-14,138.92999,140.10001,137.96001,138.06000,4509200
2023-11-15,138.25000,138.25000,136.30000,137.60001,6473200
2023-11-16,138.28000,138.82001,137.05000,138.28000,5257000
2023-11-17,138.36000,138.88000,137.38000,138.30000,4332300
2023-11-20,137.53000,138.69000,137.14000,138.31000,4490000
2023-11-21,138.73000,139.36000,137.83000,138.73000,4690800
2023-11-22,139.06000,139.84000,138.33000,138.47000,3428500
2023-11-24,140.00000,140.08000,138.46001,138.67000,1636500
2023-11-27,138.70000,139.38000,137.78999,139.09000,5529400
2023-11-28,139.05000,139.66000,137.92000,138.08000,5347200
2023-11-29,138.02000,139.09000,137.64999,138.50000,3996500
2023-11-30,138.00999,142.70000,138.00999,142.39000,9297400
2023-12-01,142.53999,144.10001,142.28000,143.41000,4903400
2023-12-04,143.41000,145.49001,143.27000,144.14999,4845300
2023-12-05,144.11000,145.08000,142.66000,144.57001,3961700
2023-12-06,144.78999,147.07001,144.73000,146.38000,4978800
2023-12-07,147.64000,148.38000,145.20000,147.97000,7225100
2023-12-08,148.07001,150.07001,148.00000,149.28000,5695200
2023-12-11,150.67000,152.71001,150.64000,151.24001,6343500
2023-12-12,151.73000,153.59000,150.17000,153.24001,5882200
2023-12-13,152.98000,154.77000,152.73000,154.30000,8104500
2023-12-14,154.36000,155.16000,152.75999,154.88000,7869600
2023-12-15,154.74001,155.89000,153.11000,154.03999,15203000
2023-12-18,153.00000,154.35001,151.75000,153.42000,5379600
2023-12-19,153.59000,154.48000,152.45000,153.60001,5476700
2023-12-20,153.99001,154.21001,151.53999,151.69000,4716400
2023-12-21,152.05000,152.91000,151.28999,152.59000,4036100
2023-12-22,153.28999,155.46001,153.09000,154.94000,3373400
2023-12-26,154.25000,155.28000,154.13000,154.62000,2073400
2023-12-27,154.05000,154.97000,153.72000,154.88000,3747400
2023-12-28,155.25000,155.63000,154.53999,154.75000,2601200
2023-12-29,154.53999,155.21001,154.41000,154.97000,3712000
2024-01-02,154.89999,160.14000,154.77000,159.82001,8059900
2024-01-03,160.59000,161.75000,159.84000,160.46001,5301400
2024-01-04,160.31000,162.28999,159.42999,161.46001,8332200
2024-01-05,161.33000,163.03000,160.61000,162.14000,5607600
2024-01-08,162.17999,162.77000,159.78000,161.42999,6001600
2024-01-09,161.42999,163.47000,160.84000,162.31000,4454000
2024-01-10,162.27000,165.08000,161.88000,164.89000,6609900
2024-01-11,164.25000,165.12000,163.09000,163.78000,4591500
2024-01-12,162.75000,163.30000,162.17999,162.39999,4971400
2024-01-16,161.98000,162.30000,161.02000,161.48000,4747700
2024-01-17,161.75000,162.95000,161.52000,162.03999,4423100
2024-01-18,161.16000,163.66000,161.00000,163.30000,5074300
