date,open,high,low,close,volume
2025-03-26,100.75000,102.18000,100.07000,101.59000,674400
2025-03-27,100.92000,103.19000,100.37000,102.92000,673800
2025-03-28,102.39000,102.80000,98.51000,99.12000,857200
2025-03-31,98.08000,100.91000,97.37000,100.03000,678000
2025-04-01,99.54000,100.71000,98.47000,99.98000,467300
2025-04-02,98.53000,102.12000,98.53000,102.01000,503300
2025-04-03,97.68000,98.22000,93.97000,94.24000,1118200
2025-04-04,90.70000,91.10000,85.31000,88.46000,1258200
2025-04-07,85.41000,92.73000,82.33000,86.22000,1478700
2025-04-08,90.03000,90.58000,81.41000,83.08000,1150500
2025-04-09,82.74000,94.53000,82.59000,93.73000,1568700
2025-04-10,91.61000,92.23000,85.05000,86.98000,909700
2025-04-11,86.58000,90.04000,85.39000,89.74000,655600
2025-04-14,91.35000,91.87000,88.52000,90.11000,514700
2025-04-15,89.84000,91.10000,89.39000,90.05000,568400
2025-04-16,90.23000,91.67000,88.78000,90.32000,562400
2025-04-17,91.08000,92.84000,91.00000,91.85000,605500
2025-04-21,90.90000,92.11000,89.60000,90.74000,389100
2025-04-22,92.10000,93.77000,91.22000,93.39000,428600
2025-04-23,96.11000,98.50000,91.85000,92.46000,622200
2025-04-24,93.15000,95.61000,91.65000,94.75000,582400
2025-04-25,93.04000,93.84000,91.71000,93.39000,600100
2025-04-28,93.39000,94.21000,91.99000,93.06000,668300
2025-04-29,92.33000,93.75000,91.76000,93.38000,428100
2025-04-30,91.83000,92.55000,89.96000,92.43000,691500
2025-05-01,92.81000,94.18000,91.51000,92.27000,869900
2025-05-02,79.48000,84.50000,78.51000,79.85000,2723100
2025-05-05,79.21000,81.24000,78.18000,78.22000,1848800
2025-05-06,77.70000,79.21000,77.23000,78.83000,1677500
2025-05-07,78.73000,79.02000,76.97000,78.00000,1513000
2025-05-08,79.11000,81.55000,78.56000,80.44000,958200
2025-05-09,81.05000,81.90000,79.47000,80.00000,867300
2025-05-12,84.34000,87.32000,83.16000,85.66000,1220200
2025-05-13,85.98000,87.31000,85.33000,86.53000,1037700
2025-05-14,85.68000,85.73000,82.18000,82.57000,1420700
2025-05-15,81.09000,83.41000,80.00000,82.77000,1249400
2025-05-16,82.79000,83.96000,81.26000,82.05000,1569500
2025-05-19,80.43000,80.43000,78.16000,79.94000,2365300
2025-05-20,78.50000,78.94000,76.17000,76.20000,1858700
2025-05-21,75.71000,75.95000,73.63000,73.66000,1332000
2025-05-22,73.12000,73.46000,71.76000,72.34000,1284900
2025-05-23,70.28000,72.08000,70.28000,71.53000,979900
2025-05-27,72.73000,73.02000,71.77000,72.70000,1358700
2025-05-28,72.84000,73.03000,70.54000,70.56000,955700
2025-05-29,71.64000,71.90000,70.69000,71.53000,1359300
2025-05-30,70.64000,71.33000,69.47000,71.03000,3678500
2025-06-02,71.05000,71.05000,68.67000,69.83000,1618400
2025-06-03,69.79000,72.36000,68.55000,71.50000,1175000
2025-06-04,71.60000,72.47000,71.40000,72.11000,1092500
2025-06-05,72.54000,72.55000,71.18000,71.99000,1058100
2025-06-06,73.00000,73.56000,72.47000,73.56000,1115700
2025-06-09,74.43000,76.33000,74.17000,75.95000,1388200
2025-06-10,76.94000,79.87000,76.27000,79.81000,1714200
2025-06-11,80.28000,81.54000,79.87000,80.19000,3143600
2025-06-12,78.64000,79.93000,78.13000,78.62000,1750900
2025-06-13,77.64000,79.22000,76.67000,77.30000,1329100
2025-06-16,77.85000,78.05000,75.50000,76.42000,1055800
2025-06-17,75.93000,76.46000,73.22000,73.24000,908000
2025-06-18,72.79000,73.63000,71.05000,71.18000,1006100
2025-06-20,71.46000,72.71000,70.13000,72.03000,1912800
2025-06-23,71.83000,73.65000,71.03000,73.56000,1685100
2025-06-24,74.05000,76.71000,73.72000,75.78000,1353800
2025-06-25,75.00000,75.57000,74.07000,74.91000,1145800
2025-06-26,75.26000,76.17000,74.54000,76.10000,894400
2025-06-27,76.79000,77.70000,75.78000,76.14000,1418300
2025-06-30,76.00000,76.22000,74.81000,75.93000,1211900
2025-07-01,75.54000,81.98000,75.39000,80.48000,1977400
2025-07-02,80.70000,82.48000,80.05000,81.85000,1181000
2025-07-03,82.33000,82.57000,80.70000,81.11000,707600
2025-07-07,80.18000,81.24000,77.70000,78.72000,1066100
2025-07-08,79.38000,83.93000,79.31000,83.07000,1137200
2025-07-09,83.92000,85.84000,83.40000,85.49000,1747800
