date,open,high,low,close,volume
2025-03-19,5.43000,5.51000,5.35000,5.49000,151300
2025-03-20,5.46000,5.73400,5.42000,5.60000,161200
2025-03-21,5.55000,5.55600,5.40000,5.40000,96800
2025-03-24,5.49000,5.53000,5.44000,5.50000,91400
2025-03-25,5.44000,5.55000,5.32000,5.33000,319400
2025-03-26,5.36000,5.55700,5.33000,5.49000,217300
2025-03-27,5.51000,5.59500,5.40000,5.42000,158000
2025-03-28,5.42000,5.44300,5.17000,5.30000,166800
2025-03-31,5.24000,5.35000,5.20000,5.34000,138800
2025-04-01,5.34000,5.47900,5.24700,5.30000,67500
2025-04-02,5.29000,5.34000,5.22000,5.27000,92600
2025-04-03,5.15000,5.26000,4.90000,4.99000,302000
2025-04-04,4.82000,5.00000,4.70000,4.92000,197800
2025-04-07,4.76000,5.04000,4.61000,4.82000,177200
2025-04-08,4.96000,5.01000,4.71000,4.74000,193300
2025-04-09,4.68000,5.15000,4.58000,5.09000,210400
2025-04-10,4.99000,5.04900,4.72000,4.75000,114200
2025-04-11,4.76000,4.83000,4.61000,4.76000,144400
2025-04-14,4.87000,4.87000,4.71000,4.75000,104900
2025-04-15,4.77000,4.95000,4.74000,4.92000,90100
2025-04-16,4.89000,4.95000,4.81000,4.84000,117100
2025-04-17,4.85000,5.04000,4.85000,4.95000,108500
2025-04-21,4.90000,4.91000,4.80000,4.87000,135900
2025-04-22,4.92000,5.12000,4.91300,5.04000,150200
2025-04-23,5.18000,5.26000,5.09000,5.10000,207000
2025-04-24,5.11000,5.25000,5.11000,5.20000,194400
2025-04-25,5.46000,5.84000,5.32000,5.68000,769600
2025-04-28,5.63000,5.63000,5.24000,5.43000,425000
2025-04-29,5.39000,5.43000,5.29000,5.32000,117600
2025-04-30,5.29000,5.35000,5.14000,5.26000,187700
2025-05-01,5.27000,5.31000,5.17000,5.21000,164900
2025-05-02,5.28000,5.37000,5.24000,5.28000,147200
2025-05-05,5.28000,5.34000,5.19000,5.28000,121800
2025-05-06,5.22000,5.31000,5.20000,5.28000,136300
2025-05-07,5.31000,5.50500,5.28500,5.45000,147600
2025-05-08,5.49000,5.49600,5.37000,5.37000,96000
2025-05-09,5.40000,5.42000,5.21700,5.38000,80300
2025-05-12,5.55000,5.72000,5.51000,5.54000,242600
2025-05-13,5.57000,5.63000,5.46000,5.48000,120600
2025-05-14,5.47000,5.50200,5.37500,5.41000,172700
2025-05-15,5.39000,5.51000,5.36000,5.50000,98000
2025-05-16,5.52000,5.55900,5.40500,5.54000,147300
2025-05-19,5.54000,5.86000,5.45500,5.83000,237100
2025-05-20,5.85000,5.88000,5.67000,5.68000,133400
2025-05-21,5.61000,5.65000,5.40000,5.43000,148700
2025-05-22,5.39000,5.50000,5.35000,5.46000,100600
2025-05-23,5.41000,5.47000,5.38000,5.39000,85700
2025-05-27,5.52000,5.60000,5.41000,5.59000,137300
2025-05-28,5.59000,5.63600,5.44000,5.58000,133900
2025-05-29,5.61000,5.61000,5.47000,5.49000,86800
2025-05-30,5.49000,5.55000,5.36300,5.45000,104300
2025-06-02,5.43000,5.50000,5.38000,5.43000,131800
2025-06-03,5.41000,5.51500,5.41000,5.44000,172500
2025-06-04,5.47000,5.72000,5.47000,5.68000,134800
2025-06-05,5.72000,5.72800,5.53000,5.56000,84900
2025-06-06,5.59000,5.64000,5.55000,5.56000,84200
2025-06-09,5.56000,5.59000,5.47000,5.53000,136300
2025-06-10,5.51000,5.64000,5.49000,5.63000,127500
2025-06-11,5.65000,5.71600,5.62000,5.63000,69400
2025-06-12,5.61000,5.65000,5.52500,5.60000,55200
2025-06-13,5.53000,5.56000,5.45200,5.47000,98200
2025-06-16,5.54000,5.66000,5.46000,5.49000,148400
2025-06-17,5.45000,5.58500,5.45000,5.53000,98400
2025-06-18,5.56000,5.62500,5.50000,5.56000,53400
2025-06-20,5.60000,5.60000,5.27000,5.50000,258400
2025-06-23,5.50000,5.60000,5.34000,5.53000,224600
2025-06-24,5.58000,5.81000,5.46000,5.79000,343100
2025-06-25,5.80000,5.80000,5.55000,5.58000,73400
2025-06-26,5.63000,5.65000,5.53000,5.60000,49700
2025-06-27,5.58000,5.67000,5.54000,5.56000,144200
2025-06-30,5.56000,5.59000,5.40000,5.50000,253600
2025-07-01,5.47000,5.62000,5.28000,5.55000,235200
2025-07-02,5.56000,5.98000,5.56000,5.79000,253800
2025-07-03,5.81000,5.84500,5.71000,5.76000,49300
2025-07-07,5.76000,5.81000,5.69000,5.74000,83400
2025-07-08,5.73000,5.93000,5.66000,5.78000,152800
2025-07-09,5.79000,5.82000,5.72600,5.78000,55300
2025-07-10,5.78000,6.07800,5.78000,6.04000,208000
2025-07-11,6.04000,6.06800,5.94500,6.01000,81700
2025-07-14,6.00000,6.29000,5.98000,6.25000,318600
2025-07-15,6.31000,6.37000,5.98000,6.01000,235600
2025-07-16,6.07000,6.18000,5.98000,6.16000,160700
2025-07-17,6.20000,6.25900,6.08000,6.11000,98100
2025-07-18,6.13000,6.13000,5.96000,5.99000,74400
2025-07-21,6.02000,6.16000,6.01000,6.12000,100300
2025-07-22,6.15000,6.28000,6.15000,6.26000,149500
2025-07-23,6.29000,6.59000,6.19000,6.46000,305000
2025-07-24,6.38000,6.54000,6.28000,6.43000,286700
2025-07-25,5.83000,5.87900,5.36000,5.47000,1188900
2025-07-28,5.43000,5.92000,5.31000,5.58000,687700
2025-07-29,5.60000,5.62000,5.17000,5.44000,676400
2025-07-30,5.41000,5.48000,5.22000,5.28000,322800
2025-07-31,5.30000,5.43000,5.27000,5.33000,235800
2025-08-01,5.30000,5.41000,5.22500,5.31000,197600
2025-08-04,5.34000,5.61000,5.31000,5.51000,233100
2025-08-05,5.55000,5.63500,5.46000,5.51000,234800
2025-08-06,5.56000,5.56000,5.43000,5.47000,104700
2025-08-07,5.49000,5.54000,5.34500,5.37000,214900
2025-08-08,5.42000,5.43800,5.31900,5.36000,154200
2025-08-11,5.34000,5.48000,5.32600,5.40000,105000
2025-08-12,5.43000,5.55000,5.39000,5.54000,122000
2025-08-13,5.54000,5.63000,5.53500,5.57000,135700
2025-08-14,5.50000,5.56000,5.47000,5.55000,86400
2025-08-15,5.54000,5.60000,5.29000,5.43000,234400
2025-08-18,5.44000,5.54000,5.37000,5.51000,299600
2025-08-19,5.52000,5.63000,5.45000,5.50000,162700
2025-08-20,5.50000,5.51000,5.44500,5.48000,135500
2025-08-21,5.47000,5.54000,5.45000,5.50000,113700
2025-08-22,5.54000,5.77000,5.52800,5.70000,156200
2025-08-25,5.70000,5.74000,5.54000,5.57000,110500
2025-08-26,5.55000,5.59000,5.51000,5.58000,88900
2025-08-27,5.56000,5.64000,5.56000,5.62000,89600
2025-08-28,5.62000,5.73000,5.62000,5.73000,119900
2025-08-29,5.70000,5.75000,5.66000,5.68000,103400
2025-09-02,5.59000,5.73000,5.59000,5.64000,118000
2025-09-03,5.63000,5.68800,5.55500,5.59000,120800
2025-09-04,5.66000,5.66000,5.58000,5.63000,130700
2025-09-05,5.66000,5.75000,5.63000,5.68000,118200
2025-09-08,5.70000,5.98000,5.62000,5.89000,150900
2025-09-09,5.90000,5.98900,5.80500,5.96000,147700
2025-09-10,5.97000,6.03000,5.87000,5.89000,157700
2025-09-11,5.85000,6.11000,5.85000,5.98000,272600
