date,open,high,low,close,volume
2023-10-02,2.30000,2.30000,1.99000,2.10500,487200
2023-10-03,2.08000,2.09000,1.98000,2.06000,263600
2023-10-04,2.06000,2.22000,2.00000,2.14000,253400
2023-10-05,2.14000,2.28000,2.11500,2.23000,164100
2023-10-06,2.21000,2.26000,2.13100,2.17000,80300
2023-10-09,2.17000,2.17000,1.98500,2.04000,201500
2023-10-10,2.01000,2.19000,2.01000,2.14000,162500
2023-10-11,2.11000,2.21000,2.05000,2.06000,159400
2023-10-12,2.05000,2.08000,1.97000,2.02000,170600
2023-10-13,2.02000,2.07000,1.95000,2.05000,222600
2023-10-16,2.04000,2.08000,1.93000,1.99000,420200
2023-10-17,1.98000,2.13000,1.93500,1.96000,413500
2023-10-18,1.93000,2.00000,1.83100,1.91000,382300
2023-10-19,1.91000,2.00000,1.80500,1.87000,459600
2023-10-20,1.88000,1.89000,1.78000,1.81000,260800
2023-10-23,1.76000,1.80000,1.70000,1.72000,497800
2023-10-24,1.72000,1.90000,1.72000,1.82000,261900
2023-10-25,1.84000,1.92000,1.78000,1.87000,224800
2023-10-26,1.90000,1.91000,1.82000,1.86000,238700
2023-10-27,1.89000,1.89000,1.75000,1.79000,339300
2023-10-30,1.81000,1.94000,1.80000,1.92000,286700
2023-10-31,1.92000,2.12000,1.90000,2.10000,186000
2023-11-01,2.12000,2.12000,1.93000,2.02000,315500
2023-11-02,2.05000,2.23000,2.05000,2.22000,241800
2023-11-03,2.25000,2.62000,2.25000,2.45000,527400
2023-11-06,2.56000,2.84000,2.48000,2.55000,501200
2023-11-07,2.55000,2.64700,2.50000,2.55000,247700
2023-11-08,2.54000,2.56000,2.30000,2.34000,187100
2023-11-09,2.42000,2.44500,2.07000,2.07500,293700
2023-11-10,2.06000,2.34500,2.06000,2.31000,363700
2023-11-13,2.32000,2.40000,2.19000,2.39000,185300
2023-11-14,2.50000,2.55500,2.36400,2.46000,323100
2023-11-15,2.43000,2.51500,2.38000,2.38000,185000
2023-11-16,2.40000,2.41000,2.24500,2.38000,164100
2023-11-17,2.45000,2.50000,2.36000,2.42000,241800
2023-11-20,2.49000,2.50000,2.35000,2.44000,228900
2023-11-21,2.42000,2.46500,2.36000,2.38000,170600
2023-11-22,2.39000,2.43000,2.33000,2.39000,148000
2023-11-24,2.38000,2.52000,2.38000,2.44000,61100
2023-11-27,2.41000,2.42000,2.30000,2.37000,148200
2023-11-28,2.36000,2.40000,2.29000,2.30000,74200
