date,open,high,low,close,volume
2023-10-03,108149.75000,108600.60156,106551.04688,108294.45313,5523
2023-10-04,108249.79688,108249.79688,106441.10156,106901.39844,3710
2023-10-05,107300.00000,107820.00000,106583.04688,106770.50000,3120
2023-10-06,107000.00000,108000.00000,107000.00000,107550.25000,3580
2023-10-09,107350.00000,107684.54688,106405.00000,107266.95313,4229
2023-10-10,107699.00000,108010.54688,107001.00000,107204.10156,4103
2023-10-11,107320.00000,108162.70313,107298.89844,107738.14844,3534
2023-10-12,108100.00000,108850.00000,107910.14844,108685.25000,3311
2023-10-13,108754.00000,109250.00000,108300.14844,109092.75000,3150
2023-10-16,108990.10156,109850.00000,108320.95313,109548.45313,4661
2023-10-17,110700.00000,113439.29688,110611.54688,110885.75000,15221
2023-10-18,111000.00000,111099.95313,109401.04688,109672.79688,5862
2023-10-19,109400.50000,110149.95313,108701.00000,109575.04688,5030
2023-10-20,109170.10156,110046.39844,108900.04688,109504.60156,3657
2023-10-23,109350.00000,110400.00000,108639.14844,108977.35156,9731
2023-10-25,109299.95313,109948.85156,108150.00000,108632.45313,4580
2023-10-26,108700.00000,108700.00000,107075.95313,107481.29688,5675
2023-10-27,108279.00000,108876.00000,107629.35156,108190.79688,3807
2023-10-30,108190.79688,109449.60156,107919.45313,109015.70313,4654
2023-10-31,109499.95313,109499.95313,107907.10156,108297.79688,8331
2023-11-01,108500.00000,109275.00000,108349.79688,108583.79688,3163
2023-11-02,109500.20313,110800.00000,108925.00000,110500.04688,5623
2023-11-03,110749.79688,111800.00000,107300.00000,107723.25000,25427
2023-11-06,108895.00000,108895.00000,107103.20313,107391.85156,7716
2023-11-07,108000.00000,108000.00000,107008.04688,107185.39844,4702
2023-11-08,107830.00000,108700.00000,107330.10156,108348.10156,5787
2023-11-09,108325.50000,109108.95313,107774.39844,108078.20313,5103
2023-11-10,108299.00000,108479.89844,107338.10156,108295.70313,3311
2023-11-13,108500.00000,108500.00000,107033.04688,107637.60156,6671
2023-11-15,108299.00000,109510.45313,107812.60156,109379.50000,6906
2023-11-16,109020.00000,110500.00000,109000.00000,110298.85156,5724
2023-11-17,110000.00000,112599.89844,109800.35156,111475.25000,11891
2023-11-20,111339.00000,111600.00000,110649.95313,111390.95313,4443
2023-11-21,111400.00000,111749.95313,110882.70313,111434.29688,2888
2023-11-22,111002.10156,111785.95313,110617.54688,111197.75000,3222
2023-11-23,111200.00000,111999.95313,111118.00000,111378.70313,1854
2023-11-24,111000.00000,111550.00000,110768.14844,111448.20313,2854
2023-11-28,111400.00000,111800.00000,111200.00000,111546.95313,3104
2023-11-29,111600.04688,112496.25000,111600.04688,112266.54688,5354
2023-11-30,112200.00000,112989.95313,111443.20313,111683.00000,13163
2023-12-01,111651.00000,112100.00000,111110.50000,111409.29688,3677
2023-12-04,112000.00000,112099.85156,110856.20313,111506.64844,4689
2023-12-05,111690.00000,114459.00000,110985.04688,113729.85156,7340
2023-12-06,113720.00000,114499.95313,113450.75000,114088.85156,3569
2023-12-07,114090.00000,119000.00000,113844.10156,117408.54688,11242
2023-12-08,117450.00000,118099.79688,117021.25000,117949.39844,7684
2023-12-11,117950.00000,119600.00000,117616.10156,119050.45313,9161
2023-12-12,119050.45313,120351.00000,118900.00000,119502.89844,8705
2023-12-13,119500.00000,120067.95313,119146.00000,119785.25000,3862
2023-12-14,119950.00000,121000.00000,119550.04688,120558.79688,4276
2023-12-15,120559.79688,121193.35156,119851.39844,120084.04688,4857
2023-12-18,120086.00000,120277.00000,119312.35156,119418.64844,3968
2023-12-19,119312.75000,120000.00000,118567.45313,118784.60156,4139
2023-12-20,119500.00000,119598.04688,117000.00000,117318.95313,4608
2023-12-21,117000.95313,117727.95313,115500.04688,117575.20313,4166
2023-12-22,119660.00000,120699.95313,117900.04688,119544.29688,12705
2023-12-26,120280.00000,120499.00000,119701.00000,120269.35156,2962
2023-12-27,120269.35156,121343.89844,120000.00000,121038.54688,4444
2023-12-28,121233.00000,126630.60156,121000.00000,125861.35156,13240
2023-12-29,126100.00000,130399.35156,125084.64844,129579.25000,17516
2024-01-01,129570.00000,130734.35156,129000.00000,129423.54688,9043
2024-01-02,129450.00000,130269.60156,127257.10156,129992.29688,8846
2024-01-03,129740.00000,130955.00000,129000.00000,130595.85156,7203
2024-01-04,130500.00000,131950.00000,130149.00000,131509.75000,6833
2024-01-05,131600.00000,133500.04688,131600.00000,132701.25000,8182
2024-01-08,133401.00000,133599.95313,131200.00000,131920.59375,7613
