date,open,high,low,close,volume
2024-10-02,195.00000,229.00000,185.00000,205.50000,46558
2024-10-03,198.00000,222.50000,182.00000,199.00000,37474
2024-10-04,198.50000,206.50000,172.50000,191.00000,16168
2024-10-07,191.00000,260.00000,191.00000,232.00000,26984
2024-10-08,243.00000,297.00000,242.50000,259.00000,72132
2024-10-09,259.00000,305.00000,253.50000,279.50000,37100
2024-10-10,289.00000,305.00000,285.00000,299.50000,33296
2024-10-11,303.50000,310.00000,291.04999,295.00000,15838
2024-10-14,307.50000,310.00000,298.00000,298.00000,17956
2024-10-15,305.00000,365.00000,303.60001,361.50000,84412
2024-10-16,352.50000,352.50000,297.50000,333.50000,16744
2024-10-17,332.50000,368.00000,325.00000,350.00000,48024
2024-10-18,350.00000,392.00000,350.00000,385.00000,39308
2024-10-21,395.00000,402.50000,359.50000,388.00000,33506
2024-10-22,389.00000,412.00000,377.50000,397.50000,35462
2024-10-23,397.50000,467.00000,376.00000,406.50000,25028
2024-10-24,424.00000,446.20001,337.00000,398.50000,16944
2024-10-25,396.00000,426.10001,393.00000,423.00000,31858
2024-10-28,417.00000,422.50000,380.50000,393.50000,14786
2024-10-29,399.50000,429.50000,393.39999,418.50000,14390
2024-10-30,424.00000,447.20001,230.00000,406.50000,84956
2024-10-31,409.00000,434.00000,390.00000,432.50000,64002
2024-11-01,415.00000,430.00000,391.50000,417.50000,16598
2024-11-04,421.50000,445.00000,402.50000,438.00000,26946
2024-11-05,437.50000,445.00000,379.50000,381.00000,18500
2024-11-06,317.00000,380.00000,308.00000,373.00000,20106
2024-11-07,360.50000,424.50000,355.50000,387.50000,5110
2024-11-08,400.00000,450.00000,380.00000,449.00000,21802
2024-11-11,449.50000,468.00000,440.50000,449.50000,12962
2024-11-12,449.50000,457.50000,417.50000,422.50000,8704
2024-11-13,420.00000,441.00000,375.54999,395.00000,9326
2024-11-14,392.50000,399.00000,195.50000,207.50000,25402
2024-11-15,177.50000,217.00000,121.50000,200.00000,26364
2024-11-18,188.00000,219.50000,167.50000,174.50000,10368
2024-11-19,175.00000,175.00000,120.50000,159.50000,10762
2024-11-20,160.50000,172.50000,140.00000,166.00000,5176
2024-11-21,152.50000,165.00000,47.00000,62.50000,46862
2024-11-22,110.50000,116.00000,77.50000,99.00000,787898
2024-11-25,81.50000,100.00000,80.00000,95.50000,26232
2024-11-26,97.50000,110.00000,92.00000,100.50000,12726
2024-11-27,100.50000,110.00000,90.00000,98.50000,7974
2024-11-29,98.50000,102.00000,90.50000,93.50000,2394
2024-12-02,94.00000,94.00000,80.00000,80.00000,7560
2024-12-03,75.00000,84.50000,70.00000,79.50000,3822
2024-12-04,79.50000,82.00000,75.00000,75.00000,2170
2024-12-05,74.50000,74.50000,66.50000,67.50000,3108
2024-12-06,66.50000,71.45000,64.00000,64.00000,2378
2024-12-09,68.00000,71.50000,63.50000,68.50000,2394
2024-12-10,71.50000,74.00000,65.00000,65.00000,2698
2024-12-11,64.50000,86.00000,59.50000,67.50000,25776
2024-12-12,71.00000,72.50000,60.00000,62.00000,5002
2024-12-13,65.50000,65.50000,55.60000,60.00000,1754
2024-12-16,56.00000,61.00000,55.00000,55.50000,1782
2024-12-17,54.00000,55.50000,49.50000,51.00000,2294
2024-12-18,50.00000,59.50000,50.00000,54.00000,2850
2024-12-19,51.50000,57.50000,47.50000,48.85000,4432
2024-12-20,49.00000,52.50000,49.00000,52.00000,1782
2024-12-23,50.50000,55.00000,49.00000,50.50000,1718
2024-12-24,49.50000,51.00000,49.50000,50.50000,9474
2024-12-26,51.00000,66.50000,47.50000,60.00000,9350
2024-12-27,63.50000,64.80000,53.50000,55.25000,5434
2024-12-30,52.00000,52.05000,48.15000,48.75000,7516
2024-12-31,51.00000,55.65000,47.50000,48.00000,4354
2025-01-02,49.50000,54.00000,49.50000,51.50000,3862
2025-01-03,55.00000,70.00000,52.50000,69.50000,9382
2025-01-06,71.50000,75.00000,66.50000,68.00000,3848
2025-01-07,73.00000,75.50000,66.00000,66.50000,2406
2025-01-08,65.00000,67.00000,60.50000,67.00000,2626
2025-01-10,69.50000,81.50000,68.00000,81.50000,4754
2025-01-13,81.50000,84.00000,73.50000,77.00000,3426
2025-01-14,78.20000,79.50000,72.50000,77.00000,2092
2025-01-15,70.50000,80.00000,70.50000,76.50000,2162
2025-01-16,75.00000,96.50000,75.00000,87.50000,112454
2025-01-17,89.50000,96.50000,82.00000,89.50000,30012
2025-01-21,93.00000,95.00000,83.50000,91.00000,59856
2025-01-22,91.50000,92.50000,87.50000,91.00000,16448
2025-01-23,88.50000,95.00000,81.50000,89.00000,64178
2025-01-24,91.50000,93.50000,87.00000,91.00000,67732
2025-01-27,90.50000,106.50000,87.50000,95.50000,118634
2025-01-28,94.50000,103.50000,89.00000,100.00000,38962
2025-01-29,97.50000,102.00000,90.50000,102.00000,60022
2025-01-30,95.50000,100.00000,89.00000,93.50000,46026
2025-01-31,93.00000,99.00000,91.50000,98.50000,9460
2025-02-03,98.00000,101.00000,96.00000,100.50000,10108
2025-02-04,100.50000,104.50000,98.00000,103.50000,73326
2025-02-05,103.50000,110.00000,101.50000,103.50000,41244
