date,open,high,low,close,volume
2025-03-21,222.06000,228.11000,218.42101,227.34000,2518300
2025-03-24,233.63000,236.50000,231.49001,234.62000,1897200
2025-03-25,235.36000,238.70900,234.02000,236.22000,1531300
2025-03-26,235.00000,237.31500,227.44000,229.64999,1445900
2025-03-27,227.71001,228.05499,221.78000,222.64000,1755200
2025-03-28,221.50000,223.11000,214.00999,217.99001,2419000
2025-03-31,212.17000,213.50000,205.42000,212.21001,2397600
2025-04-01,211.17000,216.45000,207.48000,216.41000,2425500
2025-04-02,215.47000,227.31000,214.00000,223.96001,2334500
2025-04-03,209.82001,211.05000,195.67999,198.35001,3317600
2025-04-04,193.77499,194.00000,181.78000,187.67000,3207100
2025-04-07,176.42000,197.22000,173.45900,186.61000,3786000
2025-04-08,193.63000,198.69000,179.87000,183.84000,2513600
2025-04-09,183.72000,213.08000,178.66000,209.62000,4516300
2025-04-10,202.00000,204.14000,193.46001,198.03000,3850300
2025-04-11,199.36000,201.40500,190.95000,198.37000,2003600
2025-04-14,206.98000,210.50000,198.42999,200.99001,2031900
2025-04-15,199.84000,208.37000,199.84000,207.25000,2247200
2025-04-16,204.31000,210.41000,201.33000,205.31000,2731900
2025-04-17,205.17999,206.66000,201.20000,202.75000,1564400
2025-04-21,200.00000,201.24001,190.46001,192.84000,2297400
2025-04-22,197.50000,201.67700,194.15500,200.30000,1931400
2025-04-23,211.30000,218.09000,206.45000,208.27000,1810900
2025-04-24,215.00999,226.07001,213.02800,225.08000,2979500
2025-04-25,225.00000,232.22000,225.00000,228.67999,2545100
2025-04-28,230.36000,231.97000,226.91000,229.83000,1722900
2025-04-29,229.14000,233.13000,227.68500,228.49001,1236200
2025-04-30,223.73500,228.64999,220.00999,228.31000,1632000
2025-05-01,239.67000,242.00000,228.62000,229.07001,4421000
2025-05-02,204.73000,216.36000,203.00000,208.48000,8184800
2025-05-05,207.28999,213.82001,206.59900,207.78000,2339500
2025-05-06,205.11000,208.75000,203.59000,207.89000,1868700
2025-05-07,208.25999,209.50000,203.53000,205.71001,2203100
2025-05-08,208.50000,211.50000,205.80000,208.22000,1552100
2025-05-09,208.50000,211.08000,204.72000,207.52000,1479900
2025-05-12,219.67000,224.35001,218.50500,223.75000,2413700
2025-05-13,224.34000,232.36000,224.14000,229.52000,1642800
2025-05-14,228.00000,230.63000,223.90500,224.88000,2016600
2025-05-15,220.53999,222.73000,217.45000,220.88000,1737500
2025-05-16,220.70000,223.42000,218.74001,220.78999,1731300
2025-05-19,215.58000,216.50999,213.72000,214.47000,2742400
2025-05-20,214.14000,215.78000,211.46001,214.49001,1779800
2025-05-21,214.17000,215.28000,208.63000,209.17000,1718600
2025-05-22,208.27000,210.64999,206.49500,208.37000,2389900
2025-05-23,203.61000,207.57001,202.79401,206.82001,2037500
2025-05-27,209.50999,211.95000,207.53000,211.08000,1720400
2025-05-28,211.10001,214.00999,209.71001,213.03000,1587000
2025-05-29,215.50000,215.50000,203.64000,203.92999,2864400
2025-05-30,204.33000,207.98000,201.73000,207.63000,3481100
2025-06-02,207.00000,208.21001,198.50000,205.63000,2439300
2025-06-03,204.98000,211.24001,203.91000,210.89000,2935800
2025-06-04,210.00000,214.25000,210.00000,210.92000,1328600
2025-06-05,211.84000,220.42999,210.82001,218.60001,2679500
2025-06-06,220.02000,220.54500,214.39999,214.50999,1579600
2025-06-09,214.69000,217.32500,212.87300,214.99001,1595000
2025-06-10,214.17000,215.39999,208.28500,213.05000,2074300
2025-06-11,210.32001,212.99100,200.91800,201.50000,3196300
2025-06-12,200.30000,202.09000,195.39999,199.32001,2687500
2025-06-13,196.87000,200.44000,195.85001,196.82001,1900500
2025-06-16,197.62000,202.67999,197.62000,200.32001,1866700
2025-06-17,199.50000,202.07001,197.95000,198.20000,1806800
2025-06-18,198.02000,199.37000,193.50000,196.14000,3199600
2025-06-20,196.39999,199.00000,189.00000,189.53000,4774000
2025-06-23,189.34500,194.32001,187.84000,192.74001,2998200
2025-06-24,196.72000,200.75000,194.89999,200.67000,2171200
2025-06-25,200.67000,204.39000,197.14000,198.36000,1906500
2025-06-26,199.78000,201.22600,195.89000,198.50000,1974400
2025-06-27,199.86000,206.58000,199.04900,202.32001,2463300
2025-06-30,203.32001,204.84000,201.89000,203.09000,1626500
2025-07-01,203.66000,209.87000,202.00000,207.71001,2337500
2025-07-02,205.81000,206.89999,200.81500,206.78000,1724800
2025-07-03,209.37000,216.28000,209.28000,213.53000,1566300
2025-07-07,212.10001,216.60001,210.96001,216.05000,2102800
2025-07-08,217.67000,220.00000,216.52000,219.36000,2538800
2025-07-09,219.92999,222.59000,217.46001,220.89000,1634600
2025-07-10,220.30000,220.30000,200.03999,200.05000,3777000
2025-07-11,200.00000,201.49001,186.25000,187.00999,3557400
