date,open,high,low,close,volume
2024-02-09,7.00000,7.03000,4.77000,5.00000,336800
2024-02-12,5.17000,7.00000,5.01000,6.25000,80900
2024-02-13,6.30000,7.10000,5.78000,7.01000,40000
2024-02-14,7.50000,20.72000,7.02400,11.90000,652200
2024-02-15,9.34000,9.85100,7.53000,8.06000,84300
2024-02-16,7.90000,9.27500,7.46000,9.02000,143300
2024-02-20,8.95000,11.20100,8.47000,9.00000,82600
2024-02-21,9.00000,9.00000,7.79000,8.66000,22000
2024-02-22,8.93200,9.00000,8.48000,8.91000,6900
2024-02-23,8.66000,9.54000,8.66000,9.14000,53300
2024-02-26,9.14000,9.44000,8.70000,9.06000,89200
2024-02-27,9.00000,9.01000,8.65000,8.95000,30300
2024-02-28,8.74000,9.00000,8.60000,8.94000,44200
2024-02-29,8.80000,9.34000,8.60000,9.07000,49700
2024-03-01,9.00000,9.20000,8.70000,9.05000,130900
2024-03-04,9.00000,9.08500,8.62500,9.00000,73700
2024-03-05,9.00000,9.00000,8.35000,8.89000,62100
2024-03-06,9.00000,9.00000,8.11000,8.76000,52800
2024-03-07,8.90000,9.00000,8.54100,8.70000,34600
2024-03-08,8.58000,8.98000,8.30000,8.46000,23500
2024-03-11,8.55000,8.55000,6.66000,6.87000,45200
2024-03-12,6.70000,7.96000,6.54000,6.63000,20800
2024-03-13,6.43000,8.36700,5.60000,7.22000,75600
2024-03-14,8.09000,8.48000,5.81500,6.51000,104700
2024-03-15,6.51000,6.76000,5.73000,5.73000,54000
2024-03-18,5.81000,6.20000,4.76000,4.83000,64600
2024-03-19,4.76000,5.95000,4.76000,5.95000,23900
2024-03-20,6.03000,6.90800,6.03000,6.60000,28400
2024-03-21,6.58000,7.15000,6.00000,6.79000,38100
2024-03-22,6.79000,6.85000,6.10000,6.49000,28300
2024-03-25,6.01000,6.12000,5.55000,5.55000,17600
2024-03-26,5.51000,5.93000,5.36000,5.56000,11900
2024-03-27,5.89000,6.00000,4.76000,5.08500,52900
2024-03-28,5.00000,5.99000,5.00000,5.15000,30300
2024-04-01,5.44000,5.77500,5.05000,5.46000,20000
2024-04-02,5.69200,5.71500,5.05200,5.49500,28000
2024-04-03,5.42200,5.74500,5.30000,5.55500,16200
2024-04-04,5.76000,7.56000,5.28300,7.31000,72900
2024-04-05,7.99000,7.99000,7.00000,7.10000,42600
2024-04-08,7.25000,7.62000,6.26000,6.71000,18900
2024-04-09,6.81000,7.24000,6.51000,6.85000,13800
2024-04-10,7.20000,7.76000,7.00000,7.69000,16500
2024-04-11,7.07000,8.21000,7.07000,8.20000,38700
2024-04-12,8.60000,9.28900,7.70800,9.00000,209800
2024-04-15,9.28000,9.28000,8.69000,8.84000,58000
2024-04-16,9.00000,9.39000,7.77000,8.37000,283700
2024-04-17,8.52000,8.89000,8.13500,8.48000,63700
2024-04-18,8.25000,8.35000,7.91000,7.95000,36700
2024-04-19,8.07000,8.35000,7.66000,7.98500,33000
2024-04-22,8.31500,8.31500,5.50000,5.60500,134100
2024-04-23,5.60000,5.94000,5.56000,5.82000,26200
2024-04-24,5.95000,6.97000,5.92000,6.97000,40900
2024-04-25,6.97000,6.97000,6.51000,6.80000,9300
2024-04-26,6.77000,6.86500,5.90000,6.86500,24000
2024-04-29,6.63000,7.52000,6.49000,7.27000,19800
2024-04-30,7.27000,7.27000,6.17000,6.62000,11400
2024-05-01,6.62000,6.82500,6.25000,6.82500,6500
2024-05-02,6.65500,6.84000,6.41900,6.84000,3600
2024-05-03,6.63000,6.63000,6.00000,6.20000,15000
2024-05-06,6.25000,6.85000,6.00000,6.05000,31400
2024-05-07,6.21000,6.42600,6.07000,6.28000,24400
2024-05-08,6.34000,6.34000,5.93000,5.93000,26800
2024-05-09,6.20000,6.77800,6.05000,6.54000,73500
2024-05-10,6.80000,7.40000,6.21000,6.91000,50300
2024-05-13,7.40000,7.40000,6.34000,6.66000,20700
2024-05-14,6.66500,6.66500,6.05000,6.30500,9800
2024-05-15,6.33400,6.60000,6.21000,6.21000,8100
2024-05-16,6.20000,6.40000,6.02000,6.18200,28000
2024-05-17,6.40000,6.51000,6.02100,6.18000,21200
2024-05-20,6.00000,6.35900,6.00000,6.04000,7200
2024-05-21,6.10000,6.10000,5.56000,5.70000,29200
2024-05-22,5.56000,6.04600,5.56000,5.60000,10600
2024-05-23,5.95000,6.42800,5.60000,6.30000,41800
2024-05-24,6.31000,7.19000,6.09800,6.74000,110500
2024-05-28,6.90000,7.10000,6.10800,6.23000,77500
2024-05-29,6.00000,6.60000,6.00000,6.43000,33800
2024-05-30,6.45000,6.45000,5.92200,5.94000,27900
2024-05-31,6.27000,6.77000,5.84000,6.05000,36000
2024-06-03,6.20000,6.20000,5.60000,5.60000,15700
2024-06-04,5.82000,5.88000,5.28000,5.28000,23000
2024-06-05,5.47000,5.48400,5.08700,5.10000,16300
2024-06-06,5.16000,5.93000,5.05000,5.18000,38100
2024-06-07,5.25000,5.82000,5.23000,5.63000,76600
2024-06-10,5.62000,5.80000,5.15000,5.40000,30700
2024-06-11,5.32400,5.62000,5.28000,5.50000,50700
2024-06-12,5.37500,5.69000,5.37500,5.51000,37200
2024-06-13,5.36000,6.28000,5.36000,5.63000,42100
2024-06-14,5.64000,5.76900,5.13100,5.50000,25700
2024-06-17,5.70000,5.80000,5.21000,5.37000,26300
2024-06-18,5.14000,5.58000,5.14000,5.58000,19500
2024-06-20,5.43000,5.50000,5.02000,5.02000,25800
2024-06-21,5.01000,5.25000,5.01000,5.25000,21400
2024-06-24,5.06300,5.51000,5.02000,5.04000,41300
2024-06-25,5.02000,5.28400,4.33000,4.48000,82900
2024-06-26,4.40000,4.59500,3.62000,3.81000,99700
2024-06-27,3.69000,4.28000,3.51000,4.28000,52200
2024-06-28,4.20000,4.85500,4.03000,4.81000,444800
2024-07-01,4.70000,4.76000,4.25000,4.25000,35500
2024-07-02,4.13000,4.19000,3.99000,4.05000,25400
2024-07-03,4.06000,4.06000,3.72000,3.75000,7600
2024-07-05,3.75000,4.34000,3.75000,4.33000,22700
2024-07-08,4.49000,4.50000,4.21000,4.42000,29900
2024-07-09,4.45000,4.73800,4.21000,4.31000,70900
2024-07-10,4.43700,4.43700,4.01000,4.25000,18100
2024-07-11,4.28000,4.28000,3.64000,4.01000,46400
2024-07-12,3.96000,4.13000,3.96000,4.13000,17700
2024-07-15,4.20000,4.20000,3.78000,4.14000,19600
2024-07-16,4.08000,4.16000,3.95000,4.16000,12100
2024-07-17,4.37000,4.37000,3.72000,3.96000,56900
2024-07-18,3.98000,4.01000,3.72000,3.89000,17400
2024-07-19,3.91000,4.00000,3.72000,3.75000,19500
2024-07-22,3.96000,4.02000,3.72000,4.02000,29900
2024-07-23,4.02000,4.14000,3.88000,4.03000,31900
2024-07-24,3.89000,4.54000,3.80000,4.07000,42300
2024-07-25,3.97000,4.17300,3.93000,3.97000,40000
2024-07-26,4.07000,4.10000,3.75000,3.88000,32500
2024-07-29,3.82000,4.00000,3.75000,3.78000,13400
2024-07-30,3.78500,3.86000,3.75000,3.81000,5200
2024-07-31,3.76000,3.83500,3.61000,3.61000,17100
2024-08-01,3.60000,3.81000,3.19000,3.46500,36200
2024-08-02,3.26000,3.49000,3.11000,3.34000,15100
2024-08-05,3.31000,3.65000,3.12600,3.42000,23600
2024-08-06,3.38000,3.64000,3.31000,3.44000,12600
2024-08-07,3.64000,4.13500,3.61000,3.98000,15800
2024-08-08,3.78400,4.43800,3.77000,4.26000,18000
2024-08-09,4.28000,4.52000,3.98000,4.29000,31300
2024-08-12,4.32000,5.40000,3.93000,4.96000,68900
2024-08-13,4.99000,4.99000,4.35000,4.49000,33900
2024-08-14,4.25000,4.25000,3.65000,3.81000,41200
2024-08-15,3.80000,4.15000,3.80000,4.05000,30600
2024-08-16,4.04000,4.04000,3.85000,3.99000,20800
2024-08-19,4.78000,6.38000,4.78000,6.10000,832500
2024-08-20,6.79000,6.79000,5.11000,5.27000,442900
2024-08-21,5.79000,5.79000,5.35000,5.44000,168300
2024-08-22,5.50000,5.66000,5.41000,5.66000,190300
2024-08-23,5.93000,5.99900,5.18000,5.25000,132700
2024-08-26,5.33000,5.49000,4.82000,5.02000,85900
2024-08-27,5.07000,5.51000,5.02000,5.26000,79300
2024-08-28,5.43000,5.50000,5.00000,5.10000,77700
2024-08-29,5.15000,5.83000,5.14000,5.24000,95500
2024-08-30,5.34000,5.50000,5.03000,5.24000,93000
2024-09-03,5.31000,5.34000,4.89000,4.96000,66300
2024-09-04,5.05000,5.14000,4.65000,4.76000,79300
2024-09-05,4.85000,5.14000,4.69500,5.12000,48800
2024-09-06,5.15000,5.33000,4.88000,5.15000,86300
2024-09-09,5.40000,6.95000,5.31500,6.00000,343800
